loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7872763;0.38541666;1.9759811;0.0;1.6471443;0.4515;10;10;10;10
1.1556908;0.7291667;0.8059667;1.0;0.80950385;0.829;10;10;10;10
1.0536718;0.78125;0.5810542;1.0;0.627738;0.8885;10;10;10;10
0.9060378;0.84375;0.4586261;1.0;0.54363596;0.9034;10;10;10;10
0.9719742;0.8229167;0.380673;1.0;0.492446;0.9114;10;10;10;10
0.9111121;0.8020833;0.32648882;1.0;0.47828394;0.9188;10;10;10;10
0.8147885;0.84375;0.3358958;1.0;0.46894357;0.919;10;10;10;10
1.1555451;0.71875;0.33652884;1.0;0.4260813;0.924;10;10;10;10
1.0193182;0.78125;0.3324369;1.0;0.43231338;0.9275;10;10;10;10
0.9913225;0.7916667;0.2903101;1.0;0.42354015;0.9302;10;10;10;10
0.977855;0.8020833;0.31936407;1.0;0.42063174;0.9294;10;10;10;10
1.0724066;0.7708333;0.32244617;1.0;0.39296573;0.934;10;10;10;10
1.2007927;0.7291667;0.34657955;1.0;0.39868158;0.9338;10;10;10;10
1.0511693;0.7604167;0.32218987;1.0;0.3902458;0.9362;10;10;10;10
1.0376506;0.7708333;0.3144445;1.0;0.38746107;0.9359;10;10;10;10
1.1336321;0.75;0.32576475;1.0;0.37991035;0.9407;10;10;10;10
0.85605294;0.8229167;0.27022156;1.0;0.39143062;0.9361;10;10;10;10
1.0520579;0.7604167;0.31469262;1.0;0.3923716;0.937;10;10;10;10
0.92193955;0.8020833;0.33258855;1.0;0.37770617;0.9359;10;10;10;10
0.9301966;0.8020833;0.29361868;1.0;0.3700855;0.9407;10;10;10;10
0.9544141;0.8020833;0.2800215;1.0;0.36985767;0.9419;10;10;10;10
0.55055445;0.9166667;0.27369183;1.0;0.36144787;0.942;10;10;10;10
0.9681043;0.78125;0.27384448;1.0;0.37276387;0.9433;10;10;10;10
0.74266595;0.8541667;0.28444383;1.0;0.3751941;0.9434;10;10;10;10
0.774242;0.8229167;0.28420198;1.0;0.3772042;0.9405;10;10;10;10
0.9520116;0.7708333;0.2824967;1.0;0.3706748;0.9447;10;10;10;10
0.88423014;0.8020833;0.2765297;1.0;0.37812603;0.9364;10;10;10;10
0.97616476;0.78125;0.33894816;1.0;0.3787707;0.9412;10;10;10;10
0.96195287;0.7916667;0.3039648;1.0;0.35594806;0.9439;10;10;10;10
0.7986247;0.8229167;0.32127464;1.0;0.3563487;0.9452;10;10;10;10
0.6545202;0.875;0.28117996;1.0;0.36584553;0.9401;10;10;10;10
1.1145374;0.75;0.29817736;1.0;0.353102;0.943;10;10;10;10
1.0893264;0.7395833;0.29652518;1.0;0.3623845;0.9428;10;10;10;10
0.969995;0.7916667;0.3068349;1.0;0.3560166;0.9462;10;10;10;10
0.9440051;0.8020833;0.2744508;1.0;0.3644643;0.9429;10;10;10;10
0.9679859;0.7916667;0.28342038;1.0;0.34160653;0.9503;10;10;10;10
0.8572517;0.8229167;0.3151232;1.0;0.36903232;0.9415;10;10;10;10
0.82446575;0.84375;0.3145038;1.0;0.36078647;0.9428;10;10;10;10
1.0961725;0.75;0.32210547;1.0;0.35457128;0.9477;10;10;10;10
1.2018447;0.7083333;0.27581254;1.0;0.3481187;0.9473;10;10;10;10
0.9921301;0.7708333;0.27778378;1.0;0.34987494;0.9467;10;10;10;10
0.83642024;0.8229167;0.2758003;1.0;0.34957844;0.9494;10;10;10;10
0.8046405;0.84375;0.30767405;1.0;0.34533414;0.946;10;10;10;10
0.69116515;0.875;0.23748693;1.0;0.35852528;0.9455;10;10;10;10
0.8442767;0.8229167;0.24375018;1.0;0.3408181;0.9503;10;10;10;10
0.9104158;0.7916667;0.2959857;1.0;0.35288948;0.9474;10;10;10;10
0.6967829;0.8645833;0.21867853;1.0;0.34756088;0.9461;10;10;10;10
0.8551049;0.8333333;0.24489792;1.0;0.34603402;0.9469;10;10;10;10
0.7363104;0.84375;0.3052938;1.0;0.3495546;0.9484;10;10;10;10
0.9108892;0.8020833;0.28745878;1.0;0.34730744;0.9448;10;10;10;10
1.1895014;0.7291667;0.24665278;1.0;0.36058682;0.9457;10;10;10;10
0.82135534;0.8229167;0.25359;1.0;0.34536028;0.9486;10;10;10;10
0.98073083;0.7916667;0.2508238;1.0;0.35178754;0.9495;10;10;10;10
0.7636749;0.84375;0.217033;1.0;0.35294464;0.9447;10;10;10;10
0.6647807;0.8645833;0.22980699;1.0;0.33113173;0.9505;10;10;10;10
1.25811;0.71875;0.2977891;1.0;0.35335308;0.9441;10;10;10;10
1.0124413;0.78125;0.19993362;1.0;0.34276545;0.9495;10;10;10;10
0.9291795;0.7916667;0.2604139;1.0;0.35343155;0.9444;10;10;10;10
1.0082794;0.7604167;0.22725111;1.0;0.35209003;0.945;10;10;10;10
0.6955231;0.8645833;0.24341398;1.0;0.34981906;0.942;10;10;10;10
0.8005271;0.8333333;0.23228961;1.0;0.36054444;0.9412;10;10;10;10
0.8765053;0.8125;0.23690861;1.0;0.35832325;0.9437;10;10;10;10
0.7939477;0.8333333;0.24414277;1.0;0.3453417;0.9445;10;10;10;10
0.86067027;0.8125;0.20239477;1.0;0.35275465;0.9447;10;10;10;10
0.9518292;0.7916667;0.2379422;1.0;0.34402373;0.9494;10;10;10;10
0.9826765;0.78125;0.20607659;1.0;0.34257463;0.9486;10;10;10;10
0.9115544;0.8020833;0.20632178;1.0;0.3533436;0.943;10;10;10;10
0.79563147;0.8333333;0.18387774;1.0;0.3389571;0.9493;10;10;10;10
0.5488797;0.8958333;0.22033152;1.0;0.33668417;0.9489;10;10;10;10
0.82949114;0.8020833;0.2031847;1.0;0.34205922;0.9485;10;10;10;10
1.080492;0.75;0.23163971;1.0;0.34578204;0.9465;10;10;10;10
0.78125453;0.84375;0.222146;1.0;0.36326563;0.9429;10;10;10;10
0.8463643;0.8229167;0.19345084;1.0;0.3344264;0.949;10;10;10;10
0.77661854;0.84375;0.20676288;1.0;0.33678007;0.9497;10;10;10;10
0.8804121;0.8020833;0.20369285;1.0;0.34776017;0.9482;10;10;10;10
0.82288647;0.8229167;0.2488804;1.0;0.3412317;0.9494;10;10;10;10
0.91364783;0.8020833;0.19142617;1.0;0.33991215;0.9462;10;10;10;10
0.83544;0.8125;0.21819553;1.0;0.3596287;0.944;10;10;10;10
0.8929003;0.8125;0.20956862;1.0;0.34396747;0.9507;10;10;10;10
0.9999588;0.7708333;0.222027;1.0;0.34331605;0.9493;10;10;10;10
0.85825676;0.78125;0.21511471;1.0;0.3581927;0.9442;10;10;10;10
0.8710963;0.8020833;0.20205058;1.0;0.35367808;0.9441;10;10;10;10
1.0545001;0.7604167;0.21815577;1.0;0.3591035;0.9423;10;10;10;10
1.2854602;0.7083333;0.19216922;1.0;0.35374302;0.9412;10;10;10;10
0.99937266;0.78125;0.2211453;1.0;0.33506826;0.9475;10;10;10;10
0.9473491;0.78125;0.23679432;1.0;0.33642614;0.9502;10;10;10;10
0.66542083;0.875;0.19634569;1.0;0.35946962;0.943;10;10;10;10
0.9619267;0.7708333;0.20596412;1.0;0.34471938;0.9479;10;10;10;10
0.9750598;0.78125;0.19616354;1.0;0.32510328;0.9508;10;10;10;10
0.95055753;0.78125;0.2073426;1.0;0.34583026;0.9476;10;10;10;10
0.74677724;0.8541667;0.22210822;1.0;0.34860316;0.947;10;10;10;10
0.799625;0.8333333;0.21885227;1.0;0.35816073;0.9449;10;10;10;10
