loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.900828;0.35416666;2.1343899;0.5;1.835552;0.3829;10;10;10;10
1.4529834;0.6145833;1.6567918;0.5;0.7715855;0.8515;10;10;10;10
1.0983715;0.7708333;1.8098613;0.5;0.58778644;0.895;10;10;10;10
1.2412933;0.75;2.1858044;0.5;0.52781343;0.908;10;10;10;10
0.88435584;0.8333333;2.2655034;0.5;0.48443726;0.9157;10;10;10;10
0.98969364;0.7708333;2.385938;0.5;0.47887596;0.9147;10;10;10;10
1.2137452;0.7291667;2.4487123;0.5;0.46397313;0.9191;10;10;10;10
1.2803541;0.71875;2.6931958;0.5;0.45859423;0.9136;10;10;10;10
1.023712;0.8125;2.1871204;0.5;0.43625912;0.9254;10;10;10;10
1.0216513;0.78125;2.222012;0.5;0.43613663;0.9244;10;10;10;10
1.1184782;0.7604167;2.1395657;0.5;0.42232442;0.9291;10;10;10;10
1.1491863;0.75;2.0337071;0.5;0.41626766;0.9291;10;10;10;10
0.88964146;0.7708333;2.0519023;0.5;0.412542;0.9328;10;10;10;10
0.94970685;0.7708333;2.123768;0.5;0.39533058;0.9328;10;10;10;10
1.0161114;0.7604167;1.968499;0.5;0.41011962;0.9331;10;10;10;10
1.0749592;0.75;2.0543752;0.5;0.38581485;0.9359;10;10;10;10
1.1320763;0.75;2.0235722;0.5;0.3960013;0.9352;10;10;10;10
0.9976174;0.78125;2.0866842;0.5;0.39337906;0.9365;10;10;10;10
0.92161894;0.78125;2.0839696;0.5;0.39431736;0.9376;10;10;10;10
0.9462245;0.7916667;2.0461936;0.5;0.3864536;0.9362;10;10;10;10
1.1245923;0.7291667;1.9987074;0.5;0.3817203;0.9367;10;10;10;10
1.2464138;0.6979167;2.000776;0.5;0.40189436;0.9374;10;10;10;10
0.9756038;0.7916667;2.0949867;0.5;0.3801671;0.9402;10;10;10;10
0.90638477;0.8125;2.011797;0.5;0.40316564;0.9321;10;10;10;10
0.9340768;0.8020833;2.0677323;0.5;0.3767528;0.9391;10;10;10;10
0.92252827;0.7916667;1.9318056;0.5;0.3867563;0.938;10;10;10;10
0.9816653;0.7916667;2.0255032;0.5;0.37038472;0.9424;10;10;10;10
1.160418;0.7291667;1.928103;0.5;0.37913716;0.9382;10;10;10;10
1.0034665;0.78125;1.9616895;0.5;0.36328655;0.9384;10;10;10;10
0.99061257;0.7916667;1.9308853;0.5;0.37827623;0.9376;10;10;10;10
