loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.090196;0.28125;2.336279;0.0;2.078207;0.2824;10;10;10;10
1.3441187;0.71875;2.500196;0.5;0.80156404;0.8318;10;10;10;10
1.447532;0.6875;2.6631112;0.5;0.6655248;0.8769;10;10;10;10
1.0102416;0.8125;2.4939167;0.5;0.58378506;0.891;10;10;10;10
1.2045298;0.7395833;2.477119;0.5;0.5448414;0.9035;10;10;10;10
1.2355391;0.6875;2.450917;0.5;0.5170132;0.9047;10;10;10;10
1.3416201;0.6770833;2.3539078;0.5;0.5004794;0.9068;10;10;10;10
1.0227507;0.7916667;2.3419366;0.5;0.47845733;0.914;10;10;10;10
1.2826837;0.6979167;2.2368588;0.5;0.48167285;0.9147;10;10;10;10
1.1344668;0.7604167;2.2064817;0.5;0.45948935;0.9211;10;10;10;10
1.1482246;0.7708333;2.2300537;0.5;0.45176664;0.923;10;10;10;10
0.89066887;0.8125;2.1108785;0.5;0.44116816;0.9246;10;10;10;10
1.1485518;0.75;2.0769515;0.5;0.4303378;0.9268;10;10;10;10
0.93471175;0.8125;1.9978948;0.5;0.41774318;0.9264;10;10;10;10
1.0479778;0.7604167;1.9484848;0.5;0.42058915;0.9286;10;10;10;10
0.94932467;0.7916667;2.0432584;0.5;0.41887066;0.926;10;10;10;10
1.0403674;0.7708333;1.9664927;0.5;0.42236352;0.9208;10;10;10;10
1.1828555;0.71875;1.8785188;0.5;0.40826324;0.9301;10;10;10;10
0.9638896;0.7916667;1.8696946;0.5;0.40389097;0.9294;10;10;10;10
0.77497774;0.84375;1.8551732;0.5;0.3956208;0.9292;10;10;10;10
1.1882195;0.7291667;1.6907129;0.5;0.4257508;0.9255;10;10;10;10
1.0968262;0.7708333;1.8038154;0.5;0.40753055;0.9329;10;10;10;10
0.88748294;0.8125;1.8249027;0.5;0.39237118;0.9329;10;10;10;10
0.97891426;0.7916667;1.7912874;0.5;0.40771407;0.9317;10;10;10;10
0.81983584;0.8333333;1.8272593;0.5;0.38623026;0.9339;10;10;10;10
1.1013738;0.75;1.8066691;0.5;0.39901587;0.9354;10;10;10;10
1.0858065;0.7395833;1.7721092;0.5;0.3895707;0.9298;10;10;10;10
0.93335074;0.7708333;1.7663615;0.5;0.3992845;0.9348;10;10;10;10
1.0852253;0.7291667;1.7286721;0.5;0.39574412;0.9327;10;10;10;10
1.0750307;0.7604167;1.7357516;0.5;0.39335805;0.9348;10;10;10;10
0.89285684;0.8020833;1.7483413;0.5;0.37845048;0.9362;10;10;10;10
1.1181735;0.75;1.7014639;0.5;0.37431827;0.9376;10;10;10;10
0.90535325;0.7916667;1.7817028;0.5;0.38900322;0.935;10;10;10;10
1.0692452;0.7604167;1.7332269;0.5;0.38310936;0.9358;10;10;10;10
1.2023617;0.71875;1.679688;0.5;0.38947576;0.93;10;10;10;10
0.79925174;0.8541667;1.8244607;0.5;0.38193262;0.9342;10;10;10;10
1.1320391;0.71875;1.7653662;0.5;0.38432285;0.9377;10;10;10;10
0.96453834;0.7916667;1.7141546;0.5;0.36794454;0.938;10;10;10;10
1.0099941;0.78125;1.685458;0.5;0.3783681;0.9338;10;10;10;10
0.7756354;0.84375;1.7787858;0.5;0.37821835;0.9375;10;10;10;10
1.0414234;0.7708333;1.6906643;0.5;0.37795573;0.9362;10;10;10;10
1.0385418;0.78125;1.7585286;0.5;0.3734258;0.9349;10;10;10;10
1.0157816;0.78125;1.7353927;0.5;0.37576225;0.9384;10;10;10;10
0.9545681;0.78125;1.6775655;0.5;0.37501642;0.9357;10;10;10;10
0.77861047;0.8541667;1.6609503;0.5;0.36590677;0.9378;10;10;10;10
0.81798506;0.8229167;1.635324;0.5;0.3763862;0.9346;10;10;10;10
0.7260445;0.8645833;1.7121524;0.5;0.38025108;0.9314;10;10;10;10
1.1848319;0.7083333;1.7471101;0.5;0.3816222;0.9367;10;10;10;10
0.9642603;0.7916667;1.6418954;0.5;0.37140337;0.9387;10;10;10;10
0.98001736;0.78125;1.6641957;0.5;0.36634886;0.9384;10;10;10;10
0.78673524;0.84375;1.7315977;0.5;0.36907348;0.9389;10;10;10;10
0.72122914;0.8541667;1.6808968;0.5;0.37610063;0.9363;10;10;10;10
1.023065;0.7708333;1.6862565;0.5;0.36932796;0.9395;10;10;10;10
1.089641;0.75;1.6911547;0.5;0.37123153;0.9361;10;10;10;10
1.0408938;0.7708333;1.6574881;0.5;0.3620172;0.9386;10;10;10;10
0.7902841;0.8333333;1.666679;0.5;0.36062482;0.9399;10;10;10;10
0.7336435;0.8541667;1.6516027;0.5;0.37383148;0.9384;10;10;10;10
0.8106075;0.8229167;1.7053795;0.5;0.37230897;0.9353;10;10;10;10
0.87612677;0.8125;1.6622859;0.5;0.37467974;0.9362;10;10;10;10
1.1342598;0.7291667;1.6540594;0.5;0.3764843;0.9361;10;10;10;10
1.099451;0.7604167;1.7403473;0.5;0.37568116;0.9357;10;10;10;10
1.1561753;0.7083333;1.7251084;0.5;0.37174937;0.9385;10;10;10;10
0.9221921;0.7916667;1.7133516;0.5;0.37791213;0.9337;10;10;10;10
1.0939798;0.75;1.678596;0.5;0.37141034;0.9351;10;10;10;10
0.9830379;0.7916667;1.7316501;0.5;0.36070597;0.9393;10;10;10;10
1.2361046;0.71875;1.662052;0.5;0.36897036;0.9358;10;10;10;10
0.73119164;0.8645833;1.707855;0.5;0.36175367;0.9391;10;10;10;10
1.1538361;0.7395833;1.7288545;0.5;0.38342875;0.9343;10;10;10;10
1.1048344;0.7291667;1.7238728;0.5;0.37523666;0.9379;10;10;10;10
0.9977897;0.7708333;1.717268;0.5;0.40077293;0.9298;10;10;10;10
0.9174266;0.78125;1.7281077;0.5;0.36409572;0.9399;10;10;10;10
0.94205874;0.78125;1.7116865;0.5;0.37028894;0.9374;10;10;10;10
0.8717075;0.8020833;1.7163274;0.5;0.36093023;0.9393;10;10;10;10
0.8113107;0.8333333;1.7779837;0.5;0.37256798;0.9371;10;10;10;10
0.90245146;0.7916667;1.7314622;0.5;0.3721874;0.9373;10;10;10;10
0.6029602;0.8958333;1.7424891;0.5;0.37797585;0.934;10;10;10;10
0.87363166;0.8125;1.8539449;0.5;0.37279522;0.9383;10;10;10;10
0.9310382;0.7916667;1.8347225;0.5;0.36161932;0.939;10;10;10;10
1.1880778;0.7395833;1.9091898;0.5;0.37704396;0.9332;10;10;10;10
0.93301934;0.7916667;1.7918755;0.5;0.36233175;0.9386;10;10;10;10
0.70479614;0.8541667;1.7857229;0.5;0.35603863;0.9431;10;10;10;10
0.9681433;0.78125;1.7573042;0.5;0.36694276;0.9391;10;10;10;10
0.9177254;0.8020833;1.6966414;0.5;0.37216797;0.9387;10;10;10;10
0.7281075;0.84375;1.7616673;0.5;0.36402452;0.9405;10;10;10;10
0.81155545;0.8125;1.8129212;0.5;0.3624689;0.9407;10;10;10;10
0.88775206;0.8020833;1.868864;0.5;0.3682523;0.9397;10;10;10;10
0.926171;0.7916667;1.7370293;0.5;0.3798943;0.9341;10;10;10;10
0.75181836;0.8541667;1.8029107;0.5;0.37576106;0.9343;10;10;10;10
0.98491126;0.78125;1.6847532;0.5;0.36120224;0.9395;10;10;10;10
0.8660795;0.8020833;1.7658036;0.5;0.38035566;0.9324;10;10;10;10
0.74734503;0.8645833;1.8200202;0.5;0.37947553;0.9341;10;10;10;10
0.98755723;0.7604167;1.7774756;0.5;0.35768154;0.9404;10;10;10;10
0.723373;0.8541667;1.7866771;0.5;0.35982588;0.9393;10;10;10;10
1.0191581;0.7708333;1.9368436;0.5;0.3561932;0.9421;10;10;10;10
0.9234585;0.7916667;1.7566308;0.5;0.38013196;0.9328;10;10;10;10
0.91501755;0.7916667;1.776304;0.5;0.37436393;0.9366;10;10;10;10
0.71909624;0.8645833;1.7399303;0.5;0.3741766;0.9375;10;10;10;10
0.98754025;0.8020833;1.7464824;0.5;0.37948582;0.939;10;10;10;10
0.7827852;0.8333333;1.7762691;0.5;0.36119452;0.9406;10;10;10;10
0.8571575;0.8125;1.7690054;0.5;0.38271773;0.9361;10;10;10;10
0.8287091;0.8333333;1.6927;0.5;0.385628;0.9333;10;10;10;10
1.1303843;0.7395833;1.826512;0.5;0.3657669;0.9393;10;10;10;10
0.70884687;0.84375;1.8749894;0.5;0.3708539;0.9361;10;10;10;10
0.75162625;0.84375;1.8442714;0.5;0.37738237;0.9364;10;10;10;10
0.9898557;0.7916667;1.8224776;0.5;0.37041667;0.9375;10;10;10;10
0.8410855;0.8229167;1.8163904;0.5;0.36792308;0.9396;10;10;10;10
0.92524165;0.8020833;1.8254188;0.5;0.37251544;0.9373;10;10;10;10
0.9910663;0.7916667;1.8567377;0.5;0.36294898;0.9408;10;10;10;10
