loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9401573;0.22916667;1.9982375;0.0;1.8981138;0.2637;10;10;10;10
1.5085468;0.65625;1.0722568;1.0;0.9412146;0.7728;10;10;10;10
1.2121652;0.71875;0.84286046;1.0;0.76078093;0.8312;10;10;10;10
1.0441777;0.78125;0.6277681;1.0;0.674987;0.8575;10;10;10;10
0.90673894;0.8333333;0.52722394;1.0;0.625321;0.8732;10;10;10;10
0.96413755;0.8020833;0.40666735;1.0;0.5800705;0.8818;10;10;10;10
0.8755614;0.8125;0.32903555;1.0;0.5600298;0.8869;10;10;10;10
1.1490141;0.7291667;0.30763525;1.0;0.5281067;0.8973;10;10;10;10
1.1910559;0.7395833;0.34449208;1.0;0.50226545;0.9015;10;10;10;10
1.1333712;0.7291667;0.36134806;1.0;0.4818796;0.9059;10;10;10;10
1.0828837;0.75;0.35764033;1.0;0.46408418;0.9095;10;10;10;10
1.0034409;0.78125;0.3900748;1.0;0.45686466;0.9146;10;10;10;10
1.0709771;0.7604167;0.4373839;1.0;0.457905;0.9147;10;10;10;10
1.1463832;0.71875;0.47416648;1.0;0.4501648;0.9171;10;10;10;10
0.99572253;0.78125;0.4035629;1.0;0.45427042;0.915;10;10;10;10
1.1953453;0.71875;0.42978513;1.0;0.43644336;0.9195;10;10;10;10
1.2383941;0.7395833;0.3729688;1.0;0.43047062;0.9198;10;10;10;10
1.1144456;0.7291667;0.39795354;1.0;0.42175245;0.9236;10;10;10;10
1.1543723;0.6979167;0.37175262;1.0;0.42020455;0.9253;10;10;10;10
1.0447289;0.7395833;0.3468896;1.0;0.41984186;0.924;10;10;10;10
1.0787688;0.78125;0.4389344;1.0;0.42010337;0.9246;10;10;10;10
1.1671861;0.75;0.3574378;1.0;0.41981947;0.9238;10;10;10;10
0.92720157;0.78125;0.33022028;1.0;0.41242525;0.9258;10;10;10;10
0.98378944;0.78125;0.36812922;1.0;0.41431972;0.9247;10;10;10;10
0.99147177;0.7916667;0.48384583;1.0;0.40743607;0.9268;10;10;10;10
1.0891911;0.7291667;0.35955465;1.0;0.40192208;0.9274;10;10;10;10
0.781152;0.8229167;0.33410817;1.0;0.41357407;0.9247;10;10;10;10
0.856551;0.8020833;0.4179635;1.0;0.40732232;0.9282;10;10;10;10
0.8206869;0.8020833;0.31681797;1.0;0.40856096;0.9265;10;10;10;10
0.9268953;0.8020833;0.39773262;1.0;0.4039254;0.9282;10;10;10;10
0.88145614;0.8125;0.41900197;1.0;0.4052014;0.9258;10;10;10;10
