loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2893555;0.09375;2.2363486;0.5;2.2807848;0.1138;10;10;10;10
1.3921458;0.6458333;2.3727582;0.5;0.9439072;0.7418;10;10;10;10
1.1885698;0.7916667;2.5914044;0.5;0.7363533;0.8588;10;10;10;10
1.2221471;0.75;2.5524833;0.5;0.6033351;0.8873;10;10;10;10
1.0871806;0.7916667;2.5456808;0.5;0.5557699;0.8942;10;10;10;10
0.9579442;0.7916667;2.529346;0.5;0.5409914;0.9016;10;10;10;10
1.4433016;0.6875;2.5664961;0.5;0.5258169;0.9042;10;10;10;10
1.3522954;0.7291667;2.5575793;0.5;0.49922162;0.9084;10;10;10;10
0.8566942;0.8125;2.5359068;0.5;0.4877461;0.9105;10;10;10;10
1.0992595;0.7291667;2.5522811;0.5;0.4799915;0.9089;10;10;10;10
1.0278956;0.78125;2.5954394;0.5;0.46626544;0.9123;10;10;10;10
0.80971;0.8333333;2.4672947;0.5;0.4705757;0.9093;10;10;10;10
0.7944448;0.84375;2.4758964;0.5;0.45641464;0.914;10;10;10;10
0.71364814;0.875;2.357774;0.5;0.44624677;0.9166;10;10;10;10
0.82887125;0.8125;2.3927314;0.5;0.43991187;0.9185;10;10;10;10
0.8869548;0.8229167;2.3848512;0.5;0.428906;0.9209;10;10;10;10
1.0179535;0.7604167;2.318575;0.5;0.42271382;0.9227;10;10;10;10
0.8889759;0.8020833;2.2780402;0.5;0.4150548;0.9244;10;10;10;10
0.9087809;0.8229167;2.17925;0.5;0.41576117;0.9258;10;10;10;10
0.9071603;0.8125;2.0688517;0.5;0.4179497;0.9251;10;10;10;10
1.1548892;0.75;2.0521584;0.5;0.40966925;0.9235;10;10;10;10
0.7827437;0.8333333;2.087009;0.5;0.40878415;0.9261;10;10;10;10
1.0047898;0.7916667;1.9800991;0.5;0.4227979;0.922;10;10;10;10
0.6323745;0.8645833;1.9519876;0.5;0.40104452;0.9268;10;10;10;10
0.91264343;0.8125;2.0146651;0.5;0.40247664;0.9274;10;10;10;10
0.9570039;0.78125;1.9514539;0.5;0.41435322;0.9194;10;10;10;10
1.0834502;0.7708333;1.9368049;0.5;0.410633;0.9249;10;10;10;10
0.8323253;0.8125;1.9916987;0.5;0.39807838;0.9257;10;10;10;10
0.9941396;0.78125;1.8149726;0.5;0.40250182;0.9259;10;10;10;10
1.0142251;0.75;1.8027291;0.5;0.3996534;0.9316;10;10;10;10
0.892165;0.8125;1.8376408;0.5;0.40270075;0.9262;10;10;10;10
1.0105232;0.75;1.791481;0.5;0.39637804;0.9314;10;10;10;10
0.9196933;0.8125;1.8348949;0.5;0.39595065;0.9309;10;10;10;10
1.0434171;0.7604167;1.8426763;0.5;0.3962791;0.9313;10;10;10;10
0.7540374;0.8229167;1.7844448;0.5;0.387036;0.9309;10;10;10;10
0.98356324;0.7916667;1.8922751;0.5;0.39467913;0.9276;10;10;10;10
0.903673;0.8020833;1.8766322;0.5;0.38878927;0.9302;10;10;10;10
0.97617275;0.7708333;1.7659593;0.5;0.3898606;0.9287;10;10;10;10
0.71158487;0.8645833;1.9167238;0.5;0.39660096;0.9268;10;10;10;10
0.73787004;0.8541667;1.8705498;0.5;0.3938917;0.9308;10;10;10;10
1.1495142;0.7395833;1.8881608;0.5;0.3804133;0.9314;10;10;10;10
0.7049778;0.8541667;1.9257421;0.5;0.39045832;0.9315;10;10;10;10
0.6688299;0.84375;1.8606228;0.5;0.39667934;0.9257;10;10;10;10
1.1618274;0.7291667;1.7839345;0.5;0.38713875;0.931;10;10;10;10
0.9950273;0.7604167;1.8431159;0.5;0.3889772;0.9328;10;10;10;10
0.87933636;0.8020833;1.9356822;0.5;0.39386398;0.9249;10;10;10;10
