loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.079004;0.27083334;2.219975;0.0;2.0064254;0.2855;10;10;10;10
1.4619532;0.6354167;1.1958065;1.0;0.949439;0.7697;10;10;10;10
1.0424315;0.7708333;0.90312314;1.0;0.6974001;0.8607;10;10;10;10
1.1987978;0.7291667;0.7862377;1.0;0.6165162;0.8807;10;10;10;10
1.2573173;0.7395833;0.61749554;1.0;0.56585675;0.8863;10;10;10;10
1.1328859;0.7604167;0.6153876;1.0;0.54013884;0.8981;10;10;10;10
0.9526872;0.7916667;0.5477056;1.0;0.52607024;0.9013;10;10;10;10
0.9347835;0.78125;0.49729946;1.0;0.50458163;0.9006;10;10;10;10
0.9268983;0.84375;0.49692434;1.0;0.48287275;0.9087;10;10;10;10
1.2538191;0.7291667;0.4658411;1.0;0.4825047;0.9037;10;10;10;10
1.2650357;0.7291667;0.4316635;1.0;0.47491202;0.9055;10;10;10;10
0.94622165;0.7916667;0.3466564;1.0;0.45828232;0.9097;10;10;10;10
1.3185812;0.71875;0.3642633;1.0;0.45812553;0.9108;10;10;10;10
0.908634;0.8020833;0.36380696;1.0;0.4452995;0.9168;10;10;10;10
0.9826874;0.7604167;0.37381947;1.0;0.4387405;0.9174;10;10;10;10
0.85115725;0.8020833;0.355083;1.0;0.43732256;0.9212;10;10;10;10
0.9867194;0.8020833;0.30382687;1.0;0.42785636;0.9139;10;10;10;10
0.71739596;0.8645833;0.3720286;1.0;0.42754728;0.9205;10;10;10;10
0.86658096;0.8333333;0.34089997;1.0;0.42773837;0.9187;10;10;10;10
1.0092906;0.7916667;0.39116046;1.0;0.4172315;0.9192;10;10;10;10
0.6430531;0.8645833;0.34558532;1.0;0.41344383;0.9201;10;10;10;10
0.8673466;0.8020833;0.35868156;1.0;0.4080793;0.9214;10;10;10;10
0.7308251;0.84375;0.34726644;1.0;0.4041177;0.9221;10;10;10;10
0.8343003;0.84375;0.36915898;1.0;0.40185925;0.9243;10;10;10;10
1.1383184;0.7604167;0.35528845;1.0;0.40066174;0.9267;10;10;10;10
0.8494539;0.8333333;0.30512312;1.0;0.39419594;0.9204;10;10;10;10
1.2391659;0.7083333;0.35473537;1.0;0.40134853;0.9254;10;10;10;10
1.0315326;0.7916667;0.3451268;1.0;0.38928255;0.9253;10;10;10;10
0.73945904;0.8333333;0.38268125;1.0;0.39585128;0.9268;10;10;10;10
1.0750815;0.7708333;0.34661376;1.0;0.3868412;0.9241;10;10;10;10
0.8506115;0.8229167;0.35134935;1.0;0.3973921;0.93;10;10;10;10
0.95787185;0.7916667;0.36972508;1.0;0.38785532;0.9302;10;10;10;10
1.079645;0.7604167;0.33500123;1.0;0.38726953;0.9288;10;10;10;10
0.9624931;0.8125;0.35795146;1.0;0.39124432;0.9293;10;10;10;10
0.8500579;0.84375;0.32220745;1.0;0.38639313;0.925;10;10;10;10
0.84775895;0.8229167;0.2963845;1.0;0.38361025;0.9294;10;10;10;10
0.86451626;0.8125;0.3000641;1.0;0.3893081;0.925;10;10;10;10
0.9375741;0.8020833;0.3099757;1.0;0.37787664;0.9299;10;10;10;10
0.81074476;0.84375;0.31991833;1.0;0.36698523;0.9322;10;10;10;10
0.67265725;0.875;0.3519569;1.0;0.38206038;0.93;10;10;10;10
0.98983735;0.78125;0.31060207;1.0;0.3820591;0.9315;10;10;10;10
0.9930835;0.78125;0.32371628;1.0;0.37600052;0.9299;10;10;10;10
0.69548035;0.8645833;0.3211426;1.0;0.38308066;0.9287;10;10;10;10
1.0271235;0.78125;0.25484234;1.0;0.36101002;0.9329;10;10;10;10
0.7165945;0.8541667;0.2682004;1.0;0.3715998;0.9317;10;10;10;10
0.94064957;0.78125;0.2639198;1.0;0.37132856;0.9319;10;10;10;10
0.9189599;0.8020833;0.2946465;1.0;0.3660835;0.9326;10;10;10;10
1.1660187;0.71875;0.27705747;1.0;0.37270755;0.9322;10;10;10;10
1.0498277;0.7604167;0.26238257;1.0;0.37195456;0.9333;10;10;10;10
1.0223254;0.7708333;0.25279036;1.0;0.37387055;0.9304;10;10;10;10
0.9532495;0.78125;0.2614348;1.0;0.37618122;0.9306;10;10;10;10
0.8415499;0.8125;0.302701;1.0;0.37477928;0.9306;10;10;10;10
0.84002787;0.8229167;0.25331903;1.0;0.37700397;0.9311;10;10;10;10
0.89724183;0.7916667;0.2674678;1.0;0.3671904;0.9352;10;10;10;10
1.0604625;0.7604167;0.2296474;1.0;0.36673227;0.9297;10;10;10;10
0.6630972;0.8645833;0.22912146;1.0;0.3676319;0.9311;10;10;10;10
0.65180707;0.8645833;0.22271538;1.0;0.37223157;0.9319;10;10;10;10
0.93531126;0.8020833;0.23305014;1.0;0.36250025;0.9325;10;10;10;10
