loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4632591;0.5729167;3.0954065;0.0;1.2589078;0.6304;10;10;10;10
1.3829422;0.6770833;3.35987;0.0;0.7742409;0.8569;10;10;10;10
1.0179592;0.8125;2.7146814;0.5;0.56822646;0.8875;10;10;10;10
0.96713376;0.7916667;2.0708296;0.5;0.4977959;0.9043;10;10;10;10
0.9134369;0.8020833;1.9249531;0.5;0.44978428;0.9177;10;10;10;10
0.95669097;0.7604167;1.852666;0.5;0.43560117;0.9243;10;10;10;10
0.85825807;0.8125;1.7624499;0.5;0.404496;0.9302;10;10;10;10
0.8740398;0.8125;1.7709254;0.5;0.41151837;0.929;10;10;10;10
0.9345072;0.7708333;1.7970556;0.5;0.3796964;0.9366;10;10;10;10
0.9454069;0.78125;1.9127064;0.5;0.3844072;0.9363;10;10;10;10
0.6964154;0.8645833;1.8519998;0.5;0.365138;0.9429;10;10;10;10
0.9584424;0.8020833;1.8191625;0.5;0.37537026;0.9397;10;10;10;10
0.9506976;0.7916667;1.7217765;0.5;0.37967715;0.9366;10;10;10;10
1.0250177;0.7708333;1.7942241;0.5;0.34014282;0.9451;10;10;10;10
0.8566187;0.8229167;1.8630792;0.5;0.34523302;0.9439;10;10;10;10
0.96727705;0.7916667;1.86088;0.5;0.345642;0.9461;10;10;10;10
0.6967895;0.84375;1.8628528;0.5;0.34423226;0.9472;10;10;10;10
1.0867313;0.7604167;1.6953261;0.5;0.35491505;0.946;10;10;10;10
0.9714419;0.78125;1.7820063;0.5;0.34708795;0.9442;10;10;10;10
0.86537623;0.8229167;1.6130803;0.5;0.3591006;0.9454;10;10;10;10
0.81067413;0.8229167;1.728968;0.5;0.3434877;0.9508;10;10;10;10
0.8355257;0.8125;1.6188512;0.5;0.33698434;0.9481;10;10;10;10
0.9775576;0.78125;1.8494697;0.5;0.34469774;0.9491;10;10;10;10
1.0430837;0.7708333;1.6521496;0.5;0.34233713;0.9516;10;10;10;10
1.1892709;0.7291667;1.7939874;0.5;0.333918;0.9508;10;10;10;10
0.9526844;0.8020833;1.7208828;0.5;0.32451674;0.9515;10;10;10;10
0.69402313;0.8645833;1.7441934;0.5;0.32777107;0.9514;10;10;10;10
0.7016911;0.8645833;1.6516767;0.5;0.33510593;0.9485;10;10;10;10
0.88443583;0.8125;1.9502578;0.5;0.33095112;0.9527;10;10;10;10
1.0520531;0.7604167;1.6100394;0.5;0.3339163;0.9482;10;10;10;10
1.1963717;0.7291667;1.6204553;0.5;0.3393716;0.9502;10;10;10;10
0.96948385;0.78125;1.5344186;0.5;0.3485205;0.9503;10;10;10;10
0.6554623;0.875;1.7395598;0.5;0.32467315;0.953;10;10;10;10
0.77016;0.84375;1.6631522;0.5;0.324186;0.9546;10;10;10;10
1.0862236;0.7395833;1.5589676;0.5;0.3289464;0.9503;10;10;10;10
0.9562494;0.78125;1.5913554;0.5;0.33112407;0.9524;10;10;10;10
0.70223314;0.8645833;1.6853095;0.5;0.33218208;0.9523;10;10;10;10
0.87115365;0.8229167;1.7566106;0.5;0.32764983;0.9536;10;10;10;10
1.0447421;0.7395833;1.4716005;0.5;0.33232233;0.9476;10;10;10;10
0.8630273;0.8125;1.6481504;0.5;0.32680258;0.9505;10;10;10;10
0.9531682;0.78125;1.509114;0.5;0.33314952;0.9501;10;10;10;10
0.8322359;0.8229167;1.579799;0.5;0.33673856;0.9492;10;10;10;10
1.000093;0.7604167;1.817689;0.5;0.33489972;0.9521;10;10;10;10
0.78263086;0.8333333;1.6204486;0.5;0.34049642;0.9461;10;10;10;10
0.89185935;0.7916667;1.5935304;0.5;0.34210268;0.9463;10;10;10;10
0.9820507;0.7916667;1.7489592;0.5;0.32581374;0.9539;10;10;10;10
0.7385526;0.8541667;1.7625287;0.5;0.3086913;0.9539;10;10;10;10
1.2486812;0.6979167;1.6962316;0.5;0.33138558;0.9472;10;10;10;10
0.85987943;0.8125;1.53941;0.5;0.32765514;0.9493;10;10;10;10
0.74025774;0.8333333;1.6825557;0.5;0.31969073;0.9543;10;10;10;10
0.7558529;0.84375;1.6568664;0.5;0.3215316;0.9552;10;10;10;10
0.7409704;0.84375;1.6291038;0.5;0.31871134;0.9557;10;10;10;10
0.9310816;0.7916667;1.5155449;0.5;0.3098705;0.9554;10;10;10;10
0.83530754;0.8333333;1.7017705;0.5;0.32627138;0.9538;10;10;10;10
0.6259165;0.8854167;1.5996908;0.5;0.3264523;0.954;10;10;10;10
0.7968562;0.8229167;1.6237683;0.5;0.31611198;0.9524;10;10;10;10
0.89662933;0.8020833;1.7612476;0.5;0.31099302;0.9545;10;10;10;10
0.91717464;0.8125;1.6464483;0.5;0.34779173;0.9499;10;10;10;10
0.8782262;0.8125;1.582307;0.5;0.33534944;0.954;10;10;10;10
0.705936;0.8541667;1.60648;0.5;0.3232675;0.9533;10;10;10;10
0.8258348;0.8229167;1.6134442;0.5;0.32340312;0.955;10;10;10;10
1.0509787;0.7604167;1.6830083;0.5;0.31977397;0.9549;10;10;10;10
0.68217945;0.8645833;1.5553087;0.5;0.31019193;0.9543;10;10;10;10
1.0999355;0.75;1.6409031;0.5;0.31202814;0.9551;10;10;10;10
0.81880015;0.8229167;1.5899799;0.5;0.31991866;0.9537;10;10;10;10
0.7001083;0.875;1.4990824;0.5;0.32347447;0.9512;10;10;10;10
0.7801731;0.8333333;1.8275534;0.5;0.31838647;0.954;10;10;10;10
0.8966082;0.7916667;1.6351585;0.5;0.32305294;0.9523;10;10;10;10
0.6893404;0.8541667;1.4578085;0.5;0.30383936;0.955;10;10;10;10
0.60012037;0.8854167;1.3531537;0.5;0.33331224;0.9518;10;10;10;10
0.8541033;0.8229167;1.607347;0.5;0.3218766;0.9554;10;10;10;10
0.7803691;0.8333333;1.4498073;0.5;0.33174896;0.9511;10;10;10;10
1.054448;0.7708333;1.523754;0.5;0.32568955;0.9518;10;10;10;10
0.9247766;0.8020833;1.4285607;0.5;0.32440177;0.9524;10;10;10;10
0.77406925;0.8333333;1.5603825;0.5;0.3212068;0.953;10;10;10;10
0.81097937;0.8125;1.5551844;0.5;0.32532823;0.9539;10;10;10;10
0.8987484;0.8020833;1.4015955;0.5;0.32502362;0.9526;10;10;10;10
0.6806484;0.875;1.6084204;0.5;0.31747338;0.9549;10;10;10;10
1.0843581;0.7604167;1.4810075;0.5;0.3166282;0.9546;10;10;10;10
0.9229241;0.7916667;1.6183233;0.5;0.3312039;0.9549;10;10;10;10
0.695232;0.8645833;1.4885479;0.5;0.33093882;0.9529;10;10;10;10
1.0011047;0.7708333;1.5127051;0.5;0.31269938;0.9501;10;10;10;10
1.050633;0.7604167;1.4276665;0.5;0.32168937;0.9507;10;10;10;10
0.6681574;0.8645833;1.4551235;0.5;0.323428;0.9528;10;10;10;10
0.8794565;0.8125;1.3884774;0.5;0.32159254;0.9507;10;10;10;10
0.7058947;0.8541667;1.4703089;0.5;0.31054437;0.9547;10;10;10;10
0.9258316;0.7916667;1.290161;0.5;0.32759586;0.9506;10;10;10;10
0.9948654;0.78125;1.3402689;0.5;0.3200451;0.9543;10;10;10;10
0.7528098;0.8333333;1.4067155;0.5;0.31093013;0.9555;10;10;10;10
0.86423874;0.8125;1.3626176;0.5;0.30838844;0.9542;10;10;10;10
0.86107475;0.8229167;1.3558954;0.5;0.3266647;0.9517;10;10;10;10
0.749726;0.8229167;1.3794084;0.5;0.3126241;0.9515;10;10;10;10
1.0511264;0.7604167;1.3024598;0.5;0.317628;0.9518;10;10;10;10
0.8429219;0.8229167;1.1863582;0.5;0.3233084;0.9524;10;10;10;10
1.0107466;0.7708333;1.4113181;0.5;0.31811306;0.9521;10;10;10;10
0.8249418;0.8229167;1.3280098;0.5;0.3201921;0.9509;10;10;10;10
0.7189247;0.8645833;1.3648509;0.5;0.32784352;0.951;10;10;10;10
0.84317666;0.8229167;1.4115548;0.5;0.32103246;0.953;10;10;10;10
0.7129321;0.84375;1.389262;0.5;0.3303389;0.9532;10;10;10;10
0.8143595;0.8229167;1.4986802;0.5;0.31391412;0.9528;10;10;10;10
0.65156156;0.875;1.2270774;0.5;0.31304407;0.9517;10;10;10;10
0.7667742;0.84375;1.5324222;0.5;0.32954168;0.9534;10;10;10;10
0.5069654;0.90625;1.2851168;0.5;0.32173607;0.9502;10;10;10;10
0.9359738;0.78125;1.3396297;0.5;0.32705453;0.952;10;10;10;10
0.6994551;0.8645833;1.4017628;0.5;0.32005298;0.9536;10;10;10;10
0.7750341;0.8333333;1.2916204;0.5;0.32482022;0.9519;10;10;10;10
0.61092794;0.8854167;1.2240238;0.5;0.32183638;0.9503;10;10;10;10
0.66257244;0.8541667;1.2353747;0.5;0.3217066;0.951;10;10;10;10
0.7261567;0.8541667;1.6175205;0.5;0.32582724;0.9522;10;10;10;10
0.82179195;0.8333333;1.21895;0.5;0.32162043;0.9535;10;10;10;10
0.9628279;0.7708333;1.3641293;0.5;0.32494125;0.9554;10;10;10;10
0.6669476;0.8645833;1.3060772;0.5;0.32696915;0.9534;10;10;10;10
0.8243141;0.8229167;1.3392128;0.5;0.3381448;0.9526;10;10;10;10
0.79947114;0.8229167;1.1953822;0.5;0.3447558;0.9515;10;10;10;10
1.2082697;0.7083333;1.171844;0.5;0.32047823;0.9507;10;10;10;10
0.95972586;0.78125;1.2087401;0.5;0.34455347;0.9507;10;10;10;10
0.8237681;0.8125;1.1562166;0.5;0.32679123;0.951;10;10;10;10
0.7472243;0.8333333;1.4228663;0.5;0.32349584;0.9521;10;10;10;10
0.88755816;0.8020833;1.1465647;0.5;0.31115928;0.9538;10;10;10;10
0.7970314;0.8229167;1.3255619;0.5;0.323733;0.9545;10;10;10;10
0.9871087;0.7708333;1.2215885;0.5;0.31824872;0.9532;10;10;10;10
0.84671897;0.8125;1.1912922;0.5;0.31404594;0.9535;10;10;10;10
0.84891576;0.8125;1.1985351;0.5;0.3270933;0.9512;10;10;10;10
0.9686753;0.78125;1.2514235;0.5;0.30571255;0.9529;10;10;10;10
0.8268125;0.8229167;1.3261739;0.5;0.32698882;0.9519;10;10;10;10
0.96000767;0.7916667;1.1768786;0.5;0.31941378;0.9535;10;10;10;10
0.7098255;0.84375;1.2289953;0.5;0.32891363;0.9513;10;10;10;10
0.83815414;0.8125;1.3539238;0.5;0.3230545;0.9523;10;10;10;10
0.7701592;0.84375;1.4451241;0.5;0.31896597;0.9531;10;10;10;10
0.98253995;0.7708333;1.3105237;0.5;0.325541;0.9534;10;10;10;10
0.939725;0.78125;1.2467749;0.5;0.32004607;0.9521;10;10;10;10
0.92650706;0.7916667;1.1987174;0.5;0.32337213;0.952;10;10;10;10
0.8408315;0.8125;1.2744012;0.5;0.3277484;0.9519;10;10;10;10
0.76581734;0.8125;1.2208599;0.5;0.31669316;0.9528;10;10;10;10
0.6887048;0.8541667;1.1625115;0.5;0.32683375;0.9496;10;10;10;10
0.8438032;0.8125;1.2302824;0.5;0.31877726;0.9523;10;10;10;10
0.7960097;0.8229167;1.3279053;0.5;0.3504278;0.9463;10;10;10;10
0.7878017;0.8333333;1.1737821;0.5;0.34078828;0.9492;10;10;10;10
0.89326453;0.8020833;1.1813996;0.5;0.32124677;0.9513;10;10;10;10
1.0956239;0.7395833;1.1989707;0.5;0.32497776;0.9514;10;10;10;10
0.9493497;0.7708333;1.1824543;0.5;0.31782544;0.9521;10;10;10;10
0.8326282;0.8229167;1.3609147;0.5;0.3243078;0.9519;10;10;10;10
