loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8350964;0.46875;1.6533942;0.0;1.3537118;0.522;10;10;10;10
1.286039;0.7291667;0.92384446;0.5;0.79702526;0.8261;10;10;10;10
1.0062906;0.8229167;0.52800286;1.0;0.5326452;0.9035;10;10;10;10
0.8993353;0.8229167;0.42109197;1.0;0.45780328;0.9216;10;10;10;10
1.1091937;0.7604167;0.33558324;1.0;0.42400455;0.9262;10;10;10;10
0.71725273;0.8333333;0.31803375;1.0;0.40189677;0.9326;10;10;10;10
1.0100509;0.75;0.29097694;1.0;0.38645762;0.9348;10;10;10;10
0.8577192;0.8229167;0.31562603;1.0;0.38332796;0.935;10;10;10;10
0.7784454;0.8333333;0.25360727;1.0;0.37596962;0.9402;10;10;10;10
0.8705449;0.8229167;0.24376428;1.0;0.3745297;0.9396;10;10;10;10
0.80672455;0.8333333;0.22325161;1.0;0.3577343;0.9433;10;10;10;10
0.8666385;0.8125;0.23246667;1.0;0.36368412;0.9379;10;10;10;10
0.7077901;0.8645833;0.21509016;1.0;0.35643944;0.942;10;10;10;10
0.85444444;0.8020833;0.20982021;1.0;0.34239873;0.947;10;10;10;10
0.9200503;0.8020833;0.21547969;1.0;0.34110728;0.9422;10;10;10;10
0.69423467;0.8541667;0.23667812;1.0;0.33354864;0.9472;10;10;10;10
0.8148281;0.8333333;0.21594095;1.0;0.3360305;0.9501;10;10;10;10
0.8382656;0.8125;0.2516588;1.0;0.3503113;0.9495;10;10;10;10
0.6565139;0.8854167;0.25814033;1.0;0.33368284;0.9502;10;10;10;10
0.965631;0.78125;0.23459649;1.0;0.3371817;0.9459;10;10;10;10
0.9233422;0.7916667;0.30175376;1.0;0.3372749;0.9459;10;10;10;10
0.79746103;0.8229167;0.2114375;1.0;0.33638966;0.9488;10;10;10;10
0.98170215;0.7916667;0.2337595;1.0;0.32185864;0.9512;10;10;10;10
0.75715405;0.8541667;0.25595406;1.0;0.3298666;0.9494;10;10;10;10
1.0494316;0.7395833;0.22171172;1.0;0.32403016;0.9463;10;10;10;10
0.92829347;0.7916667;0.32828867;1.0;0.3336262;0.949;10;10;10;10
1.0839632;0.75;0.2277602;1.0;0.32293043;0.9507;10;10;10;10
0.80516577;0.8333333;0.35106558;1.0;0.3337049;0.9474;10;10;10;10
0.68982035;0.84375;0.26378962;1.0;0.3099817;0.9537;10;10;10;10
0.8318019;0.8333333;0.30092174;1.0;0.33364487;0.9473;10;10;10;10
1.0226681;0.78125;0.32016176;1.0;0.32099202;0.9527;10;10;10;10
0.91909117;0.8020833;0.29672492;1.0;0.31903613;0.9512;10;10;10;10
0.8015842;0.8333333;0.23774943;1.0;0.31317768;0.9518;10;10;10;10
0.7830612;0.8333333;0.29115438;1.0;0.3247325;0.9523;10;10;10;10
0.97355175;0.7916667;0.2559114;1.0;0.32241112;0.9527;10;10;10;10
0.91291875;0.7916667;0.25713968;1.0;0.31909803;0.954;10;10;10;10
0.6877177;0.8645833;0.2561826;1.0;0.30841866;0.9502;10;10;10;10
0.675559;0.8645833;0.32051516;1.0;0.33303687;0.9505;10;10;10;10
0.9140279;0.7916667;0.2543577;1.0;0.32379356;0.9538;10;10;10;10
0.71443915;0.8541667;0.29099023;1.0;0.3146302;0.9497;10;10;10;10
0.6203621;0.875;0.30300367;1.0;0.32683343;0.9507;10;10;10;10
0.85663366;0.8125;0.2704287;1.0;0.30851752;0.9508;10;10;10;10
1.0114602;0.78125;0.20220381;1.0;0.31193218;0.9514;10;10;10;10
1.1981559;0.7083333;0.32153696;1.0;0.32003435;0.9494;10;10;10;10
0.9101917;0.8020833;0.23573768;1.0;0.3048337;0.9518;10;10;10;10
1.0250403;0.7604167;0.3351392;1.0;0.3314385;0.9475;10;10;10;10
0.9429429;0.7916667;0.27136305;1.0;0.30725595;0.9543;10;10;10;10
0.7597008;0.8541667;0.19324741;1.0;0.31155968;0.9517;10;10;10;10
0.91125315;0.8020833;0.21518052;1.0;0.3031711;0.9524;10;10;10;10
0.84469396;0.8020833;0.24026039;1.0;0.31489724;0.9491;10;10;10;10
0.69664884;0.8541667;0.25517324;1.0;0.30126095;0.9535;10;10;10;10
0.7841485;0.8333333;0.17586106;1.0;0.32373488;0.9463;10;10;10;10
0.65578943;0.8645833;0.22551595;1.0;0.30408323;0.9516;10;10;10;10
0.88067895;0.8020833;0.15583816;1.0;0.31747368;0.9511;10;10;10;10
0.7423849;0.84375;0.21244232;1.0;0.33538666;0.9466;10;10;10;10
1.0701717;0.7604167;0.1503002;1.0;0.31106055;0.9499;10;10;10;10
0.7226481;0.84375;0.19527487;1.0;0.3075785;0.9514;10;10;10;10
0.80343705;0.8333333;0.19961622;1.0;0.3204125;0.9505;10;10;10;10
1.1171247;0.75;0.19120184;1.0;0.31752142;0.9484;10;10;10;10
0.88104725;0.8125;0.18761903;1.0;0.3062052;0.9506;10;10;10;10
0.83484536;0.8229167;0.16603282;1.0;0.3298042;0.9481;10;10;10;10
0.83071333;0.8229167;0.18220113;1.0;0.31554785;0.9503;10;10;10;10
0.66726035;0.8645833;0.16541786;1.0;0.30273962;0.9536;10;10;10;10
0.86126906;0.8125;0.25919688;1.0;0.30905285;0.9511;10;10;10;10
1.11714;0.7395833;0.14333348;1.0;0.30966207;0.9523;10;10;10;10
0.80094177;0.8333333;0.20252007;1.0;0.34461576;0.9422;10;10;10;10
0.7900322;0.8333333;0.19420373;1.0;0.3140649;0.9515;10;10;10;10
0.966753;0.78125;0.16257241;1.0;0.30481774;0.9519;10;10;10;10
0.86226463;0.8020833;0.15633029;1.0;0.32651892;0.9496;10;10;10;10
0.714408;0.8541667;0.20266372;1.0;0.34124234;0.9424;10;10;10;10
0.89372426;0.8125;0.13603568;1.0;0.30844235;0.951;10;10;10;10
0.7457543;0.8333333;0.15463221;1.0;0.30768672;0.953;10;10;10;10
0.8485756;0.8020833;0.16795915;1.0;0.32177353;0.952;10;10;10;10
0.8765034;0.8020833;0.15246618;1.0;0.3087201;0.9522;10;10;10;10
1.0848197;0.7395833;0.18483934;1.0;0.32420093;0.9503;10;10;10;10
1.0028656;0.7604167;0.15121451;1.0;0.30952388;0.9491;10;10;10;10
0.79741436;0.8125;0.21211684;1.0;0.31777853;0.9502;10;10;10;10
0.8274954;0.8125;0.16679655;1.0;0.3181602;0.9506;10;10;10;10
0.7577567;0.8333333;0.15852031;1.0;0.32041574;0.9512;10;10;10;10
0.8428912;0.8125;0.2083503;1.0;0.31526637;0.9507;10;10;10;10
0.91532874;0.7916667;0.14189279;1.0;0.3566567;0.9446;10;10;10;10
0.6821847;0.8645833;0.13330463;1.0;0.31168368;0.9533;10;10;10;10
0.9984165;0.7604167;0.12901919;1.0;0.3214142;0.9507;10;10;10;10
0.7979385;0.8333333;0.16920653;1.0;0.32252023;0.95;10;10;10;10
0.8279373;0.8333333;0.15546007;1.0;0.31638885;0.9516;10;10;10;10
0.755703;0.8333333;0.15977082;1.0;0.31824473;0.9526;10;10;10;10
0.89001775;0.8020833;0.15150659;1.0;0.31816792;0.9501;10;10;10;10
0.9630168;0.78125;0.19105428;1.0;0.32298696;0.9469;10;10;10;10
0.75279325;0.8333333;0.124022275;1.0;0.31856236;0.9484;10;10;10;10
0.78081584;0.8333333;0.18529773;1.0;0.33557016;0.9431;10;10;10;10
0.8437924;0.8125;0.13362634;1.0;0.3125345;0.9513;10;10;10;10
0.76712006;0.84375;0.14192896;1.0;0.32879034;0.9493;10;10;10;10
0.91921395;0.7916667;0.11764009;1.0;0.32485718;0.9466;10;10;10;10
0.89384454;0.8020833;0.14441785;1.0;0.30677125;0.9514;10;10;10;10
0.7016577;0.8541667;0.20897692;1.0;0.33076656;0.9467;10;10;10;10
0.6773111;0.8541667;0.16418758;1.0;0.3256862;0.9498;10;10;10;10
0.66688156;0.8645833;0.15924604;1.0;0.31298783;0.95;10;10;10;10
0.6943472;0.8645833;0.14256328;1.0;0.3329646;0.9452;10;10;10;10
0.77823013;0.8229167;0.17952916;1.0;0.31040826;0.9483;10;10;10;10
0.6209858;0.8541667;0.17729038;1.0;0.33028653;0.9492;10;10;10;10
0.8297617;0.8229167;0.1510143;1.0;0.30689374;0.9519;10;10;10;10
0.5260648;0.8958333;0.1874187;1.0;0.31802955;0.9505;10;10;10;10
0.7908872;0.8333333;0.18354188;1.0;0.3239727;0.9472;10;10;10;10
0.83634233;0.8020833;0.15713176;1.0;0.33814317;0.9467;10;10;10;10
0.7992246;0.8333333;0.1570362;1.0;0.3226169;0.949;10;10;10;10
0.7669621;0.84375;0.13619009;1.0;0.32382372;0.9459;10;10;10;10
1.0581646;0.7395833;0.13762963;1.0;0.33571282;0.9493;10;10;10;10
0.95920235;0.78125;0.1897068;1.0;0.33296487;0.9459;10;10;10;10
0.7514241;0.84375;0.19212534;1.0;0.34534955;0.9444;10;10;10;10
0.62629384;0.8645833;0.12389351;1.0;0.32363102;0.9466;10;10;10;10
0.80919546;0.8229167;0.119065106;1.0;0.3208353;0.9513;10;10;10;10
0.70308846;0.84375;0.11720807;1.0;0.315998;0.9516;10;10;10;10
0.87009114;0.8125;0.12937993;1.0;0.32148358;0.9495;10;10;10;10
0.8702738;0.8020833;0.12579517;1.0;0.34603584;0.9432;10;10;10;10
1.0932468;0.7395833;0.13775724;1.0;0.32509735;0.9489;10;10;10;10
0.74671525;0.8333333;0.110385135;1.0;0.30746222;0.953;10;10;10;10
0.6401971;0.84375;0.21673504;1.0;0.32697958;0.9496;10;10;10;10
0.65517896;0.8541667;0.22066547;1.0;0.33447087;0.9485;10;10;10;10
0.6342072;0.875;0.1644448;1.0;0.31986773;0.9495;10;10;10;10
0.9945689;0.7708333;0.13609925;1.0;0.32601395;0.9485;10;10;10;10
0.5948912;0.8645833;0.14732733;1.0;0.32552862;0.9486;10;10;10;10
0.753702;0.8229167;0.13811079;1.0;0.3239779;0.9471;10;10;10;10
0.8834899;0.7916667;0.15309022;1.0;0.3427504;0.9413;10;10;10;10
0.83100605;0.8333333;0.28340966;1.0;0.3572044;0.9399;10;10;10;10
0.6635415;0.8645833;0.25830048;1.0;0.3331213;0.9486;10;10;10;10
0.6645768;0.8645833;0.13179147;1.0;0.328367;0.9449;10;10;10;10
0.55496466;0.8854167;0.14131771;1.0;0.31381613;0.9496;10;10;10;10
0.6622383;0.8541667;0.13312542;1.0;0.31397885;0.9513;10;10;10;10
0.61493504;0.875;0.12369962;1.0;0.3375964;0.9461;10;10;10;10
0.6686571;0.8541667;0.15670884;1.0;0.33467123;0.948;10;10;10;10
0.78293914;0.8020833;0.10146087;1.0;0.31870556;0.9499;10;10;10;10
0.9677333;0.7708333;0.12181774;1.0;0.3252813;0.9473;10;10;10;10
0.50261694;0.8958333;0.12781277;1.0;0.32307306;0.9475;10;10;10;10
0.83966273;0.7916667;0.12229507;1.0;0.34277824;0.9452;10;10;10;10
0.75056154;0.8333333;0.12759568;1.0;0.33473077;0.9474;10;10;10;10
0.9179707;0.7916667;0.09206124;1.0;0.3142522;0.95;10;10;10;10
0.8740554;0.8020833;0.120941594;1.0;0.36121738;0.9449;10;10;10;10
0.575484;0.8958333;0.10564974;1.0;0.3251621;0.9469;10;10;10;10
0.67547363;0.8541667;0.10153894;1.0;0.32178998;0.9472;10;10;10;10
0.813917;0.8333333;0.1330225;1.0;0.3481375;0.9416;10;10;10;10
0.7958017;0.8229167;0.13083793;1.0;0.3204387;0.9502;10;10;10;10
0.7098748;0.8541667;0.14137198;1.0;0.32080218;0.9502;10;10;10;10
0.99138135;0.7708333;0.16867429;1.0;0.33029163;0.9466;10;10;10;10
0.8674803;0.7916667;0.09227345;1.0;0.33261424;0.9478;10;10;10;10
0.5911319;0.8854167;0.10028069;1.0;0.3232729;0.9454;10;10;10;10
0.72533756;0.84375;0.101655856;1.0;0.3318637;0.9442;10;10;10;10
0.85316896;0.8125;0.0928579;1.0;0.33969754;0.9419;10;10;10;10
0.6407026;0.8645833;0.1052913;1.0;0.3228398;0.9481;10;10;10;10
0.77345437;0.84375;0.092389554;1.0;0.31564733;0.9489;10;10;10;10
0.7257541;0.8541667;0.14344057;1.0;0.31771776;0.9507;10;10;10;10
0.66231656;0.8645833;0.08276449;1.0;0.3302382;0.9463;10;10;10;10
0.56354076;0.8958333;0.09801133;1.0;0.32376596;0.9482;10;10;10;10
0.950665;0.7708333;0.088599384;1.0;0.33859196;0.9468;10;10;10;10
0.77331513;0.8333333;0.08805166;1.0;0.3216001;0.9466;10;10;10;10
0.68685865;0.8645833;0.119068086;1.0;0.32749382;0.9474;10;10;10;10
0.7353196;0.8229167;0.116356;1.0;0.36040914;0.947;10;10;10;10
0.94957656;0.78125;0.10495101;1.0;0.35063085;0.9451;10;10;10;10
0.99985456;0.7708333;0.11172472;1.0;0.34955335;0.9412;10;10;10;10
0.8431091;0.8020833;0.1075173;1.0;0.32518736;0.9453;10;10;10;10
0.66349727;0.8645833;0.069231845;1.0;0.3319333;0.9435;10;10;10;10
