loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7519509;0.4375;1.3719413;1.0;1.3263224;0.5843;10;10;10;10
0.8873556;0.8541667;0.8249513;1.0;0.6874266;0.8729;10;10;10;10
1.1090739;0.71875;0.5726145;1.0;0.5168462;0.9053;10;10;10;10
1.1348445;0.7291667;0.5302481;1.0;0.45306483;0.9177;10;10;10;10
0.78129435;0.8333333;0.4816933;1.0;0.4254877;0.9273;10;10;10;10
0.8074765;0.8333333;0.3615232;1.0;0.40067795;0.9319;10;10;10;10
0.85937786;0.7604167;0.33791053;1.0;0.39522418;0.9356;10;10;10;10
0.97946614;0.78125;0.26951557;1.0;0.3824123;0.9406;10;10;10;10
1.001346;0.78125;0.27372825;1.0;0.3745558;0.9422;10;10;10;10
0.8748234;0.8125;0.2452751;1.0;0.3754427;0.9459;10;10;10;10
1.0775986;0.7604167;0.23007739;1.0;0.36441803;0.9483;10;10;10;10
1.326174;0.6875;0.1948747;1.0;0.35599586;0.9471;10;10;10;10
1.0892106;0.7395833;0.20570204;1.0;0.35939896;0.9483;10;10;10;10
0.89339465;0.8020833;0.22108673;1.0;0.37627134;0.9429;10;10;10;10
0.77037454;0.8541667;0.1993288;1.0;0.35003683;0.9523;10;10;10;10
1.2076944;0.7395833;0.2164665;1.0;0.35876435;0.9491;10;10;10;10
0.7803982;0.84375;0.19597505;1.0;0.34581575;0.951;10;10;10;10
0.7657177;0.8541667;0.18352655;1.0;0.33635193;0.9539;10;10;10;10
0.9790728;0.7916667;0.18386416;1.0;0.3509963;0.9499;10;10;10;10
0.8982711;0.8020833;0.2063587;1.0;0.34212354;0.9521;10;10;10;10
0.8210524;0.84375;0.1804873;1.0;0.33200493;0.9522;10;10;10;10
0.6527247;0.875;0.19182721;1.0;0.34412372;0.9521;10;10;10;10
1.253974;0.7083333;0.20620663;1.0;0.33677846;0.9542;10;10;10;10
0.8778854;0.7916667;0.21487659;1.0;0.35690558;0.9486;10;10;10;10
1.2323564;0.7083333;0.19871777;1.0;0.33673948;0.9541;10;10;10;10
0.825697;0.8229167;0.19962946;1.0;0.3341485;0.9533;10;10;10;10
0.9012845;0.8020833;0.19875789;1.0;0.35669747;0.9495;10;10;10;10
0.6622624;0.875;0.17422506;1.0;0.3279858;0.9551;10;10;10;10
0.7968835;0.8333333;0.1886465;1.0;0.35091186;0.9541;10;10;10;10
0.7281189;0.8541667;0.15343939;1.0;0.32497382;0.9555;10;10;10;10
1.2439634;0.7083333;0.19541836;1.0;0.34373245;0.949;10;10;10;10
1.3524588;0.6666667;0.16854362;1.0;0.33343908;0.9544;10;10;10;10
0.8806829;0.8125;0.1764284;1.0;0.3409208;0.9517;10;10;10;10
0.9711843;0.7708333;0.18494475;1.0;0.33445948;0.9541;10;10;10;10
0.9348893;0.8020833;0.1497567;1.0;0.32147765;0.9563;10;10;10;10
