loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6713943;0.38541666;1.8237038;0.0;1.3195332;0.5983;10;10;10;10
1.151765;0.7916667;0.7668754;1.0;0.65926355;0.8747;10;10;10;10
0.888045;0.7916667;0.43849474;1.0;0.5118166;0.9124;10;10;10;10
1.0327095;0.78125;0.33091235;1.0;0.45244518;0.9273;10;10;10;10
1.0833513;0.75;0.30549854;1.0;0.41859838;0.9342;10;10;10;10
1.1461711;0.7395833;0.34279567;1.0;0.416364;0.9386;10;10;10;10
0.8624282;0.8020833;0.25105715;1.0;0.38054135;0.9425;10;10;10;10
1.0836169;0.7708333;0.34353903;1.0;0.381794;0.9474;10;10;10;10
1.2232766;0.71875;0.20980367;1.0;0.36647907;0.9451;10;10;10;10
0.9880559;0.78125;0.2852465;1.0;0.37108213;0.9441;10;10;10;10
0.95737404;0.7708333;0.21527539;1.0;0.3566672;0.949;10;10;10;10
0.8260741;0.8333333;0.39725024;1.0;0.3689469;0.9459;10;10;10;10
1.0799025;0.7395833;0.27417094;1.0;0.3493684;0.9521;10;10;10;10
1.0691582;0.7395833;0.30878553;1.0;0.35809082;0.949;10;10;10;10
0.68544406;0.8645833;0.31309348;1.0;0.3368084;0.952;10;10;10;10
0.7079405;0.8541667;0.19990242;1.0;0.3411324;0.9499;10;10;10;10
1.0418048;0.7708333;0.17847763;1.0;0.33266065;0.9517;10;10;10;10
0.88092345;0.8020833;0.18717304;1.0;0.33389696;0.9508;10;10;10;10
0.8258092;0.84375;0.19414765;1.0;0.32732165;0.9536;10;10;10;10
0.9590945;0.78125;0.28844967;1.0;0.36300138;0.9503;10;10;10;10
0.8629301;0.8125;0.25593147;1.0;0.32353985;0.9539;10;10;10;10
0.822692;0.8229167;0.20014584;1.0;0.33279845;0.9525;10;10;10;10
0.7693593;0.8333333;0.18049671;1.0;0.33582988;0.9533;10;10;10;10
0.8277349;0.8333333;0.23512541;1.0;0.34286055;0.9516;10;10;10;10
0.85179543;0.8020833;0.18688318;1.0;0.33493522;0.9539;10;10;10;10
1.0176749;0.78125;0.29584578;1.0;0.33649072;0.9524;10;10;10;10
0.74018484;0.84375;0.16698378;1.0;0.3238044;0.9538;10;10;10;10
1.1676087;0.7291667;0.20899066;1.0;0.3275079;0.9526;10;10;10;10
0.9456153;0.7708333;0.21537125;1.0;0.32475024;0.9541;10;10;10;10
0.73388433;0.84375;0.19034126;1.0;0.32520974;0.9557;10;10;10;10
0.9986103;0.78125;0.20901023;1.0;0.33528155;0.9539;10;10;10;10
0.9564698;0.78125;0.18256755;1.0;0.31690702;0.9541;10;10;10;10
0.9584926;0.7916667;0.1650356;1.0;0.337797;0.952;10;10;10;10
