loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5859882;0.5104167;1.784726;0.5;1.4581134;0.4746;10;10;10;10
1.3141133;0.625;0.8378365;1.0;0.7676978;0.8237;10;10;10;10
1.099546;0.75;0.50322646;1.0;0.59196377;0.8947;10;10;10;10
0.8498023;0.8333333;0.41812372;1.0;0.47634497;0.9158;10;10;10;10
1.278339;0.7291667;0.35815886;1.0;0.4443005;0.9243;10;10;10;10
1.034033;0.7708333;0.30618566;1.0;0.41294804;0.9269;10;10;10;10
1.0384363;0.7916667;0.29077536;1.0;0.40284148;0.9335;10;10;10;10
0.84413296;0.8333333;0.271596;1.0;0.38754463;0.939;10;10;10;10
0.77003044;0.8645833;0.2627525;1.0;0.37522084;0.9387;10;10;10;10
1.1320083;0.75;0.2337087;1.0;0.3703664;0.9421;10;10;10;10
0.71468407;0.875;0.22406764;1.0;0.35524276;0.9462;10;10;10;10
0.8291853;0.8229167;0.19992578;1.0;0.3488469;0.9467;10;10;10;10
1.3785826;0.6875;0.25610358;1.0;0.35099816;0.9508;10;10;10;10
0.79783773;0.84375;0.25027692;1.0;0.34425834;0.949;10;10;10;10
0.9310525;0.8020833;0.22617179;1.0;0.35022396;0.9485;10;10;10;10
0.82140684;0.8333333;0.25040755;1.0;0.35085565;0.9487;10;10;10;10
0.70536184;0.8541667;0.29076713;1.0;0.34480292;0.9535;10;10;10;10
0.79709107;0.8229167;0.31312457;1.0;0.32387003;0.9526;10;10;10;10
0.82919264;0.8229167;0.2844472;1.0;0.33139688;0.9531;10;10;10;10
0.7755186;0.84375;0.26845622;1.0;0.32841966;0.9543;10;10;10;10
0.93832713;0.8020833;0.21598482;1.0;0.33750242;0.9499;10;10;10;10
1.2354294;0.7083333;0.20340954;1.0;0.33268481;0.9517;10;10;10;10
0.7044168;0.8541667;0.26233286;1.0;0.3150127;0.9569;10;10;10;10
1.2211218;0.71875;0.27213746;1.0;0.3431978;0.9499;10;10;10;10
0.8308088;0.8333333;0.26832175;1.0;0.32461864;0.9556;10;10;10;10
0.91825455;0.7916667;0.20593596;1.0;0.32622245;0.955;10;10;10;10
0.76896685;0.8541667;0.2127889;1.0;0.3202568;0.9544;10;10;10;10
0.6503236;0.875;0.22202206;1.0;0.32541934;0.9551;10;10;10;10
0.8497351;0.8125;0.23422809;1.0;0.32244653;0.9569;10;10;10;10
0.82994074;0.8333333;0.23668757;1.0;0.3180501;0.9581;10;10;10;10
0.7812783;0.8229167;0.26055273;1.0;0.33822265;0.9535;10;10;10;10
0.8255441;0.8333333;0.2036469;1.0;0.32306805;0.955;10;10;10;10
0.89972;0.8125;0.23412691;1.0;0.3192161;0.9541;10;10;10;10
0.79173344;0.8333333;0.20271963;1.0;0.3141855;0.9547;10;10;10;10
0.99725944;0.7708333;0.26793602;1.0;0.32023478;0.9538;10;10;10;10
0.80146366;0.8333333;0.23543914;1.0;0.3101931;0.9555;10;10;10;10
0.7615921;0.8333333;0.19166973;1.0;0.31226027;0.9556;10;10;10;10
0.8560336;0.8229167;0.23560925;1.0;0.31149045;0.9527;10;10;10;10
0.7736427;0.8333333;0.26394892;1.0;0.32806197;0.9512;10;10;10;10
0.676867;0.8645833;0.23708577;1.0;0.3182212;0.9551;10;10;10;10
1.1546398;0.7395833;0.20597994;1.0;0.32471642;0.9516;10;10;10;10
0.74725264;0.8541667;0.19545487;1.0;0.31508002;0.9558;10;10;10;10
1.0738499;0.7604167;0.29067928;1.0;0.31648314;0.9552;10;10;10;10
0.7927046;0.8333333;0.26866603;1.0;0.3162687;0.9557;10;10;10;10
0.8577667;0.8125;0.18468982;1.0;0.33327222;0.9503;10;10;10;10
1.0351971;0.7604167;0.20946826;1.0;0.29808363;0.9562;10;10;10;10
0.8077557;0.8229167;0.1978862;1.0;0.30231443;0.9577;10;10;10;10
0.77131444;0.8333333;0.18963444;1.0;0.31849405;0.9535;10;10;10;10
0.8923175;0.8229167;0.22082393;1.0;0.32555404;0.9516;10;10;10;10
0.6255056;0.875;0.21903579;1.0;0.30969143;0.9569;10;10;10;10
0.8156719;0.8333333;0.20390308;1.0;0.32218584;0.9547;10;10;10;10
0.7073949;0.8541667;0.25568447;1.0;0.33215913;0.9521;10;10;10;10
0.66002214;0.8645833;0.21611631;1.0;0.31022048;0.9553;10;10;10;10
0.8545055;0.8229167;0.23435913;1.0;0.32563344;0.9551;10;10;10;10
1.015978;0.7604167;0.21233907;1.0;0.30835494;0.9575;10;10;10;10
0.95308757;0.78125;0.19579461;1.0;0.31790152;0.9551;10;10;10;10
0.88594836;0.8125;0.22120887;1.0;0.30187657;0.9549;10;10;10;10
0.9704159;0.78125;0.23165691;1.0;0.32219717;0.9532;10;10;10;10
1.1785063;0.7291667;0.22318706;1.0;0.32158422;0.9511;10;10;10;10
0.8701363;0.8125;0.20142551;1.0;0.31565967;0.9546;10;10;10;10
0.8146892;0.8229167;0.18848144;1.0;0.3288302;0.9524;10;10;10;10
0.9813898;0.78125;0.19435036;1.0;0.31378317;0.9484;10;10;10;10
0.7244684;0.8645833;0.23065129;1.0;0.3235643;0.9543;10;10;10;10
1.0137559;0.78125;0.18127988;1.0;0.33364922;0.9533;10;10;10;10
1.1824418;0.71875;0.18713512;1.0;0.33099824;0.9535;10;10;10;10
0.8981727;0.8020833;0.2353332;1.0;0.32127044;0.9531;10;10;10;10
0.5796253;0.8854167;0.27138054;1.0;0.32057884;0.9551;10;10;10;10
0.7973421;0.8333333;0.24921787;1.0;0.32763612;0.9531;10;10;10;10
0.9676542;0.78125;0.28727406;1.0;0.31974643;0.9508;10;10;10;10
0.65450615;0.875;0.19848172;1.0;0.3161675;0.956;10;10;10;10
0.92141134;0.8020833;0.25573057;1.0;0.3281461;0.9537;10;10;10;10
0.9571062;0.7916667;0.21716443;1.0;0.33478013;0.9558;10;10;10;10
