loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5495867;0.5208333;2.756218;0.0;1.4061266;0.5177;10;10;10;10
1.3344799;0.6875;3.9412;0.0;0.8110416;0.833;10;10;10;10
1.0927237;0.7708333;3.587007;0.0;0.5805096;0.8932;10;10;10;10
1.1904697;0.7083333;3.529638;0.0;0.5093302;0.9114;10;10;10;10
0.96414834;0.7708333;3.065671;0.0;0.4718979;0.9227;10;10;10;10
1.1384829;0.7395833;3.2200336;0.0;0.41343182;0.9333;10;10;10;10
1.1271802;0.7604167;3.1222825;0.0;0.42216226;0.9326;10;10;10;10
0.98747563;0.78125;3.1332078;0.0;0.39547208;0.9406;10;10;10;10
0.84566617;0.8333333;3.1237597;0.0;0.37460434;0.9435;10;10;10;10
1.094117;0.7708333;3.2894049;0.0;0.38547695;0.9442;10;10;10;10
0.69365263;0.875;3.1801717;0.0;0.37810522;0.946;10;10;10;10
1.0593095;0.78125;3.554624;0.0;0.3569498;0.9481;10;10;10;10
1.1239072;0.7604167;3.4349623;0.0;0.3790989;0.9464;10;10;10;10
1.1066984;0.75;3.5811176;0.0;0.35852233;0.9479;10;10;10;10
0.8234971;0.8333333;3.2911189;0.0;0.34310985;0.9509;10;10;10;10
1.02722;0.7708333;3.5602784;0.0;0.3465392;0.9509;10;10;10;10
0.7012887;0.8541667;3.2978194;0.0;0.343224;0.9542;10;10;10;10
0.9255619;0.8125;3.447886;0.0;0.36114126;0.9509;10;10;10;10
1.029142;0.7708333;3.474004;0.0;0.34474635;0.9521;10;10;10;10
0.89549726;0.8125;3.2174623;0.0;0.3330717;0.9537;10;10;10;10
1.0309901;0.7604167;3.1175923;0.0;0.34222835;0.9532;10;10;10;10
0.8828334;0.8125;3.3263202;0.0;0.33782965;0.9539;10;10;10;10
0.8587583;0.8333333;3.3129506;0.0;0.34010273;0.9529;10;10;10;10
0.8964183;0.8125;2.9039955;0.0;0.34510747;0.9502;10;10;10;10
0.73619914;0.84375;3.189156;0.0;0.3427304;0.953;10;10;10;10
0.8599704;0.8125;3.0907183;0.0;0.3317139;0.9549;10;10;10;10
1.096786;0.7604167;3.3045163;0.0;0.33905253;0.9508;10;10;10;10
0.87250537;0.8229167;2.8195572;0.0;0.33735812;0.9549;10;10;10;10
0.56782913;0.90625;3.1072211;0.0;0.34264967;0.9497;10;10;10;10
1.0894034;0.75;3.2408633;0.0;0.33299273;0.9546;10;10;10;10
0.63427204;0.8854167;3.209522;0.0;0.33491275;0.9548;10;10;10;10
1.0461639;0.7708333;3.1851792;0.0;0.33240235;0.9533;10;10;10;10
0.83189505;0.8229167;3.2157593;0.0;0.32235366;0.9528;10;10;10;10
0.8951089;0.8020833;2.951241;0.0;0.32798648;0.9553;10;10;10;10
0.8636887;0.8229167;3.157114;0.0;0.34365022;0.9511;10;10;10;10
1.2040856;0.71875;3.2785263;0.0;0.32517475;0.9557;10;10;10;10
1.0108677;0.7708333;3.0201786;0.0;0.334478;0.9538;10;10;10;10
0.9610338;0.7708333;2.9187942;0.0;0.34696582;0.9494;10;10;10;10
0.7140608;0.8541667;2.912205;0.0;0.3221844;0.9558;10;10;10;10
0.7376979;0.8333333;2.97468;0.0;0.32718632;0.9555;10;10;10;10
0.72250867;0.8645833;2.7408175;0.0;0.329223;0.9543;10;10;10;10
0.6218175;0.8645833;2.6200502;0.0;0.32413658;0.9536;10;10;10;10
0.9216401;0.8020833;2.5682654;0.0;0.32674596;0.9542;10;10;10;10
0.8783746;0.8125;2.966116;0.0;0.32355317;0.9538;10;10;10;10
0.7882758;0.8333333;2.6156588;0.0;0.32691887;0.9518;10;10;10;10
0.8185547;0.8229167;2.3986332;0.5;0.32625052;0.9538;10;10;10;10
0.7915353;0.8229167;2.5822682;0.0;0.32570836;0.9547;10;10;10;10
0.9351322;0.7916667;2.759818;0.0;0.33593175;0.9506;10;10;10;10
0.77966756;0.84375;2.3674598;0.0;0.3113857;0.9546;10;10;10;10
1.020822;0.7708333;2.9988604;0.0;0.3264171;0.9527;10;10;10;10
0.7787566;0.8333333;2.7103536;0.0;0.3147854;0.9569;10;10;10;10
0.77484393;0.8229167;2.651245;0.0;0.32276934;0.954;10;10;10;10
0.7173162;0.84375;2.471973;0.0;0.3325042;0.9554;10;10;10;10
0.85152626;0.8229167;2.6768274;0.0;0.3317841;0.952;10;10;10;10
0.9438272;0.7916667;2.7420297;0.0;0.3422864;0.9497;10;10;10;10
0.88948584;0.8125;2.785395;0.0;0.33214995;0.9519;10;10;10;10
0.9980197;0.78125;3.0742574;0.0;0.32797053;0.953;10;10;10;10
0.7621565;0.8333333;2.5828886;0.0;0.32320404;0.9555;10;10;10;10
0.8637333;0.8229167;2.8267906;0.0;0.32808644;0.9508;10;10;10;10
0.75218606;0.84375;2.251712;0.5;0.3267206;0.9545;10;10;10;10
0.93024796;0.7916667;2.6844506;0.0;0.33263326;0.9525;10;10;10;10
0.9529729;0.78125;2.5839634;0.0;0.3444653;0.9495;10;10;10;10
0.739994;0.8541667;2.7464159;0.0;0.3308607;0.9528;10;10;10;10
0.9637239;0.7916667;2.982448;0.0;0.34605092;0.9469;10;10;10;10
0.70611197;0.8541667;2.531228;0.0;0.33009148;0.9517;10;10;10;10
0.857686;0.8125;3.1797624;0.0;0.33006632;0.9508;10;10;10;10
0.930156;0.7916667;2.6693537;0.0;0.33345118;0.9526;10;10;10;10
0.87005854;0.8125;2.4176214;0.0;0.32581222;0.9521;10;10;10;10
0.76864725;0.8333333;2.3974986;0.5;0.32608485;0.9508;10;10;10;10
1.1267709;0.7395833;2.1894505;0.5;0.3301432;0.953;10;10;10;10
0.69207686;0.8541667;2.2431276;0.5;0.31621754;0.9535;10;10;10;10
0.7953091;0.8333333;2.2325764;0.5;0.31928882;0.9525;10;10;10;10
1.0007014;0.78125;2.2007923;0.5;0.3265175;0.9534;10;10;10;10
0.84619254;0.8125;2.764105;0.0;0.32206762;0.9526;10;10;10;10
0.6664973;0.875;2.6162338;0.0;0.32751295;0.9546;10;10;10;10
0.79191536;0.84375;2.2558594;0.5;0.320623;0.9523;10;10;10;10
0.8223248;0.8333333;2.5358133;0.0;0.31824452;0.9521;10;10;10;10
0.6397342;0.8645833;2.5474043;0.0;0.32856724;0.9525;10;10;10;10
0.9076198;0.8020833;2.9981108;0.0;0.3164962;0.9493;10;10;10;10
0.7088916;0.8541667;2.64613;0.0;0.3202403;0.9527;10;10;10;10
0.86320645;0.8125;2.8137262;0.0;0.3309962;0.9528;10;10;10;10
0.85418564;0.8125;2.541272;0.0;0.31559595;0.955;10;10;10;10
0.7300248;0.84375;2.346715;0.5;0.32777065;0.951;10;10;10;10
0.8482378;0.8020833;2.5453546;0.0;0.33899474;0.9521;10;10;10;10
0.9073048;0.8020833;2.9675221;0.0;0.3305723;0.9495;10;10;10;10
0.7982483;0.8020833;2.6670756;0.0;0.3252624;0.9551;10;10;10;10
0.95403814;0.7604167;2.620958;0.0;0.3837889;0.9386;10;10;10;10
0.695818;0.8645833;2.5148773;0.0;0.326866;0.9534;10;10;10;10
0.84595037;0.8125;2.529165;0.0;0.32294297;0.9531;10;10;10;10
0.8036402;0.8333333;2.2026372;0.5;0.33260986;0.9498;10;10;10;10
0.6349086;0.875;2.21337;0.5;0.32325035;0.9513;10;10;10;10
0.98406583;0.78125;2.1733556;0.5;0.3356425;0.9482;10;10;10;10
0.98097086;0.7604167;2.301999;0.5;0.33168033;0.9497;10;10;10;10
0.84035367;0.8125;2.1826532;0.5;0.33066314;0.9502;10;10;10;10
0.7554119;0.8333333;1.9496931;0.5;0.32577083;0.9508;10;10;10;10
0.85144335;0.8125;2.1574583;0.5;0.32283673;0.9536;10;10;10;10
0.7449217;0.84375;2.3398366;0.0;0.33380923;0.9497;10;10;10;10
0.86256075;0.8229167;2.1826715;0.5;0.3273604;0.9507;10;10;10;10
0.9894602;0.7604167;2.5453587;0.0;0.3337856;0.949;10;10;10;10
0.69534945;0.8541667;2.1050344;0.5;0.32417142;0.9504;10;10;10;10
0.80830556;0.8125;2.7629364;0.0;0.35186118;0.9466;10;10;10;10
0.9117666;0.7916667;2.3510816;0.0;0.35564741;0.9444;10;10;10;10
