loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6172405;0.47916666;2.333199;0.0;1.3764124;0.5304;10;10;10;10
1.4018779;0.6770833;2.7926083;0.5;0.74265695;0.8607;10;10;10;10
0.83204746;0.8541667;2.4546773;0.5;0.58512884;0.8916;10;10;10;10
1.136943;0.7708333;2.4691715;0.5;0.4928719;0.9103;10;10;10;10
1.0703601;0.75;2.3112466;0.5;0.46311146;0.9228;10;10;10;10
1.0838287;0.7708333;2.6085918;0.5;0.43703628;0.9245;10;10;10;10
0.9890136;0.7708333;2.407716;0.5;0.43638226;0.9226;10;10;10;10
0.8770035;0.8125;2.373588;0.5;0.4040363;0.9364;10;10;10;10
0.8984806;0.8229167;2.2515042;0.5;0.38715768;0.9406;10;10;10;10
0.7989628;0.8229167;2.3351867;0.5;0.37115777;0.9435;10;10;10;10
0.7456706;0.8541667;2.4498353;0.5;0.37696254;0.9456;10;10;10;10
0.95896703;0.7916667;2.253513;0.5;0.3672373;0.9442;10;10;10;10
0.8621524;0.8020833;2.3293304;0.5;0.35263443;0.9486;10;10;10;10
0.9890044;0.78125;2.1032856;0.5;0.3657876;0.9482;10;10;10;10
0.70253015;0.8645833;2.1711888;0.5;0.3573981;0.9492;10;10;10;10
0.91099167;0.8125;2.2533586;0.5;0.35899657;0.9462;10;10;10;10
0.7084468;0.84375;2.358994;0.5;0.3338636;0.9512;10;10;10;10
0.77621436;0.8541667;2.4138544;0.5;0.3380584;0.9454;10;10;10;10
0.90737104;0.8020833;2.2577589;0.5;0.34610546;0.9508;10;10;10;10
0.75269836;0.84375;2.2869434;0.5;0.33553866;0.9525;10;10;10;10
0.68331164;0.84375;2.2533877;0.5;0.36049026;0.9507;10;10;10;10
0.9395539;0.7708333;2.191177;0.5;0.33948615;0.9506;10;10;10;10
1.3030599;0.6875;2.3502133;0.5;0.34071398;0.9521;10;10;10;10
0.89235663;0.8020833;2.216782;0.5;0.3337241;0.9526;10;10;10;10
0.85031253;0.8229167;2.2833552;0.5;0.33329108;0.9554;10;10;10;10
0.9590724;0.7916667;2.1819828;0.5;0.34402063;0.9522;10;10;10;10
1.2137537;0.71875;2.232456;0.5;0.32628533;0.9564;10;10;10;10
1.169423;0.7291667;2.1770923;0.5;0.33456674;0.9547;10;10;10;10
0.7761554;0.84375;2.1605437;0.5;0.34776747;0.9514;10;10;10;10
0.77810115;0.8229167;2.1776814;0.5;0.33084413;0.9547;10;10;10;10
0.74857026;0.84375;2.4307878;0.5;0.32273117;0.9542;10;10;10;10
1.0105811;0.7708333;2.1785321;0.5;0.31721509;0.9568;10;10;10;10
0.6710186;0.875;2.3616743;0.5;0.31752157;0.9578;10;10;10;10
0.7848031;0.8229167;2.2781236;0.5;0.32280335;0.9539;10;10;10;10
0.8783278;0.8020833;2.3547418;0.5;0.32365844;0.9491;10;10;10;10
1.243481;0.71875;2.2331116;0.5;0.32336313;0.9567;10;10;10;10
0.74108315;0.84375;2.251275;0.5;0.32821563;0.9576;10;10;10;10
0.931191;0.7916667;2.2011917;0.5;0.33474353;0.9545;10;10;10;10
0.73019093;0.8333333;2.3111596;0.5;0.3061833;0.9587;10;10;10;10
0.74082536;0.8541667;2.2341862;0.5;0.33022496;0.9545;10;10;10;10
0.90490764;0.8020833;2.2669275;0.5;0.32375842;0.9559;10;10;10;10
0.6501952;0.875;2.3246481;0.5;0.30994132;0.9575;10;10;10;10
0.7684219;0.84375;2.2221196;0.5;0.3253398;0.9591;10;10;10;10
0.85814315;0.8020833;2.238953;0.5;0.31609157;0.9575;10;10;10;10
0.680285;0.8541667;2.2011907;0.5;0.32023495;0.9571;10;10;10;10
0.89347607;0.8020833;2.1615896;0.5;0.31443587;0.9576;10;10;10;10
0.6301629;0.8645833;2.262973;0.5;0.3276748;0.9571;10;10;10;10
0.96317667;0.7916667;2.2625449;0.5;0.3147118;0.9584;10;10;10;10
0.78173465;0.8333333;2.3883996;0.5;0.32057998;0.9578;10;10;10;10
0.90766793;0.8020833;2.2056992;0.5;0.31105298;0.9611;10;10;10;10
