loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7532514;0.42708334;1.5465469;0.5;1.4050664;0.5449;10;10;10;10
1.3324525;0.7291667;0.9470922;1.0;0.7758134;0.8426;10;10;10;10
1.0184785;0.7916667;0.5128349;1.0;0.57850915;0.8936;10;10;10;10
1.0403897;0.7604167;0.4506684;1.0;0.466749;0.9194;10;10;10;10
0.88183403;0.8020833;0.37226397;1.0;0.4410379;0.928;10;10;10;10
1.1479642;0.71875;0.337013;1.0;0.41273448;0.9314;10;10;10;10
0.7991244;0.8333333;0.36396885;1.0;0.39285812;0.9343;10;10;10;10
1.121717;0.7291667;0.31127027;1.0;0.40233597;0.9339;10;10;10;10
0.6991314;0.8645833;0.2827114;1.0;0.37591758;0.9404;10;10;10;10
0.8119102;0.8333333;0.28516495;1.0;0.3749044;0.9395;10;10;10;10
1.0664396;0.7291667;0.28185344;1.0;0.39352247;0.9394;10;10;10;10
0.95987374;0.78125;0.29841107;1.0;0.37652275;0.9423;10;10;10;10
1.0153123;0.7604167;0.30001634;1.0;0.36828706;0.9459;10;10;10;10
1.0797585;0.75;0.2847341;1.0;0.36956283;0.9427;10;10;10;10
0.99379116;0.7916667;0.3048438;1.0;0.36831495;0.9438;10;10;10;10
0.70011216;0.84375;0.27852997;1.0;0.3713564;0.9455;10;10;10;10
0.88135904;0.8020833;0.28354934;1.0;0.35731855;0.9475;10;10;10;10
1.0152282;0.7708333;0.25418442;1.0;0.35779032;0.9475;10;10;10;10
0.94093996;0.7708333;0.26685917;1.0;0.3708734;0.945;10;10;10;10
0.5073789;0.9166667;0.2451343;1.0;0.33904395;0.9512;10;10;10;10
0.90498215;0.8020833;0.2704893;1.0;0.34813732;0.95;10;10;10;10
0.9350414;0.8020833;0.23314467;1.0;0.3444115;0.9521;10;10;10;10
0.86153203;0.8020833;0.24518996;1.0;0.35926867;0.946;10;10;10;10
0.9566443;0.7708333;0.2835847;1.0;0.369164;0.9431;10;10;10;10
0.7594032;0.8541667;0.2625507;1.0;0.3682151;0.9475;10;10;10;10
1.0337893;0.7604167;0.2222879;1.0;0.36407804;0.9455;10;10;10;10
1.015401;0.7708333;0.27820447;1.0;0.36885634;0.9478;10;10;10;10
0.9718949;0.7916667;0.2613559;1.0;0.34308255;0.9501;10;10;10;10
0.8498824;0.8125;0.2753399;1.0;0.3373972;0.9517;10;10;10;10
0.8318574;0.8229167;0.30562449;1.0;0.3542438;0.9499;10;10;10;10
0.999341;0.78125;0.2744647;1.0;0.35332534;0.9498;10;10;10;10
0.84187454;0.8229167;0.21878558;1.0;0.3437701;0.9536;10;10;10;10
0.94816715;0.8020833;0.2905409;1.0;0.34962872;0.9472;10;10;10;10
0.85511285;0.8125;0.22574386;1.0;0.3384162;0.9509;10;10;10;10
0.78870744;0.8333333;0.22540396;1.0;0.35892603;0.9462;10;10;10;10
0.8167513;0.8333333;0.22662781;1.0;0.34792313;0.9553;10;10;10;10
0.89540786;0.8125;0.2575306;1.0;0.33849037;0.9513;10;10;10;10
1.0614084;0.7604167;0.28448215;1.0;0.34015343;0.951;10;10;10;10
0.88181466;0.8125;0.26704028;1.0;0.34340587;0.9526;10;10;10;10
0.910563;0.8125;0.24702093;1.0;0.33881932;0.9527;10;10;10;10
0.9127572;0.8020833;0.20722654;1.0;0.355986;0.9487;10;10;10;10
0.84310085;0.8229167;0.22024012;1.0;0.3595129;0.9484;10;10;10;10
1.1738256;0.7083333;0.28756243;1.0;0.35089654;0.9475;10;10;10;10
0.8474905;0.8125;0.31405354;1.0;0.3547177;0.9495;10;10;10;10
0.8038611;0.84375;0.25599596;1.0;0.35329;0.9491;10;10;10;10
0.8106622;0.8229167;0.21582404;1.0;0.35681522;0.9444;10;10;10;10
0.8398247;0.78125;0.28745615;1.0;0.3404493;0.949;10;10;10;10
0.88386863;0.8125;0.30736178;1.0;0.34763497;0.9475;10;10;10;10
0.8007657;0.8333333;0.21808267;1.0;0.33461067;0.9524;10;10;10;10
1.0136504;0.7708333;0.19111288;1.0;0.35878482;0.9471;10;10;10;10
1.0596728;0.7708333;0.23053038;1.0;0.33167747;0.9539;10;10;10;10
0.9862965;0.7708333;0.20038256;1.0;0.3446501;0.9466;10;10;10;10
0.8355265;0.8125;0.24538946;1.0;0.3456157;0.9507;10;10;10;10
0.93622285;0.78125;0.18829757;1.0;0.35040396;0.9466;10;10;10;10
0.64186686;0.8645833;0.19759148;1.0;0.37488717;0.9439;10;10;10;10
0.87705064;0.8125;0.2429559;1.0;0.33140147;0.9545;10;10;10;10
0.65138704;0.875;0.2431464;1.0;0.32705718;0.9536;10;10;10;10
0.9360952;0.7708333;0.19443019;1.0;0.3590165;0.9415;10;10;10;10
0.89704007;0.8020833;0.18149099;1.0;0.33034894;0.952;10;10;10;10
0.82576036;0.8125;0.19541554;1.0;0.33743158;0.9535;10;10;10;10
0.9443653;0.7708333;0.23345764;1.0;0.37221557;0.9411;10;10;10;10
0.9191859;0.78125;0.22419071;1.0;0.3537916;0.9475;10;10;10;10
1.0281516;0.7604167;0.17874688;1.0;0.33294404;0.9509;10;10;10;10
1.0722986;0.7708333;0.22250488;1.0;0.3355592;0.9481;10;10;10;10
0.9248452;0.7708333;0.18918306;1.0;0.36011717;0.9415;10;10;10;10
1.044544;0.7604167;0.18593852;1.0;0.35108387;0.9469;10;10;10;10
1.0524374;0.75;0.16769859;1.0;0.3632558;0.9452;10;10;10;10
1.0652851;0.7604167;0.18112807;1.0;0.3380854;0.9504;10;10;10;10
0.760613;0.84375;0.2415322;1.0;0.33515897;0.9499;10;10;10;10
0.672025;0.8541667;0.24948266;1.0;0.34661844;0.9459;10;10;10;10
0.77542037;0.8333333;0.17543969;1.0;0.32867193;0.9539;10;10;10;10
0.87737656;0.8020833;0.18598746;1.0;0.34269053;0.9509;10;10;10;10
1.0305403;0.7708333;0.18609384;1.0;0.36849293;0.9426;10;10;10;10
0.6554548;0.875;0.14495322;1.0;0.34314406;0.9507;10;10;10;10
0.68512243;0.8645833;0.21185687;1.0;0.3274556;0.9543;10;10;10;10
0.8449297;0.8125;0.18631175;1.0;0.3516754;0.9487;10;10;10;10
0.7511697;0.8541667;0.25467396;1.0;0.3315194;0.9504;10;10;10;10
0.7380309;0.8541667;0.18359274;1.0;0.3272075;0.9535;10;10;10;10
0.97451156;0.75;0.18832368;1.0;0.33854735;0.9532;10;10;10;10
0.8307445;0.8125;0.22064674;1.0;0.35326207;0.946;10;10;10;10
0.8225212;0.8229167;0.15243399;1.0;0.33884677;0.9526;10;10;10;10
0.6501618;0.8541667;0.21367444;1.0;0.33405367;0.9515;10;10;10;10
0.9104778;0.8125;0.16728677;1.0;0.33988953;0.9527;10;10;10;10
0.91086674;0.8020833;0.16558868;1.0;0.34989843;0.9483;10;10;10;10
0.9087358;0.7708333;0.17537296;1.0;0.33446738;0.9503;10;10;10;10
0.8821802;0.8020833;0.23788291;1.0;0.332362;0.9504;10;10;10;10
0.6147578;0.8645833;0.17912304;1.0;0.3255819;0.9554;10;10;10;10
0.85686445;0.8020833;0.2663709;1.0;0.34185788;0.9488;10;10;10;10
0.91433936;0.7916667;0.2024259;1.0;0.3485591;0.9429;10;10;10;10
0.94724655;0.7604167;0.227064;1.0;0.34010497;0.9531;10;10;10;10
0.804938;0.8229167;0.17764096;1.0;0.32131383;0.95;10;10;10;10
0.9669442;0.7604167;0.1588367;1.0;0.33796203;0.9475;10;10;10;10
1.0053135;0.7708333;0.18432233;1.0;0.33592933;0.9497;10;10;10;10
0.94809437;0.78125;0.209651;1.0;0.3417169;0.9475;10;10;10;10
1.0628583;0.75;0.21213359;1.0;0.3229106;0.9536;10;10;10;10
0.88734746;0.8125;0.18612887;1.0;0.32957628;0.9515;10;10;10;10
0.73810023;0.8229167;0.17377748;1.0;0.33152345;0.9522;10;10;10;10
1.2011763;0.7083333;0.20148623;1.0;0.34547296;0.9523;10;10;10;10
0.87339383;0.8229167;0.28047323;1.0;0.34936357;0.9458;10;10;10;10
0.8700685;0.8125;0.17831498;1.0;0.32436258;0.9511;10;10;10;10
0.81709975;0.8125;0.22500236;1.0;0.3377513;0.9523;10;10;10;10
0.9757929;0.78125;0.20448703;1.0;0.3318795;0.951;10;10;10;10
0.7766852;0.8333333;0.19639215;1.0;0.33326203;0.9521;10;10;10;10
0.78291434;0.8125;0.22078267;1.0;0.35472953;0.9458;10;10;10;10
0.8457381;0.8229167;0.17509836;1.0;0.32677686;0.955;10;10;10;10
0.9177951;0.8020833;0.20121695;1.0;0.3554472;0.9483;10;10;10;10
0.8571965;0.8020833;0.22586787;1.0;0.3482764;0.9476;10;10;10;10
0.74316365;0.84375;0.17394522;1.0;0.34902814;0.9461;10;10;10;10
0.9058213;0.8020833;0.16783597;1.0;0.3282893;0.9518;10;10;10;10
0.7891384;0.8125;0.1621288;1.0;0.34394276;0.9462;10;10;10;10
0.76040775;0.8541667;0.20259815;1.0;0.34253746;0.9503;10;10;10;10
0.9401253;0.78125;0.16612273;1.0;0.33740982;0.9522;10;10;10;10
0.6820232;0.8645833;0.19126777;1.0;0.3448106;0.9469;10;10;10;10
0.64119476;0.8645833;0.18190764;1.0;0.34768498;0.9462;10;10;10;10
0.59462804;0.8854167;0.15694505;1.0;0.3366512;0.9473;10;10;10;10
0.46519437;0.9270833;0.25783738;1.0;0.3340023;0.9518;10;10;10;10
0.85517865;0.8125;0.25878248;1.0;0.3373814;0.9516;10;10;10;10
0.9488495;0.78125;0.19795576;1.0;0.34913123;0.9503;10;10;10;10
0.8460173;0.8125;0.19189654;1.0;0.32269245;0.9504;10;10;10;10
1.0868853;0.7395833;0.19627199;1.0;0.34117916;0.9513;10;10;10;10
0.7615939;0.8333333;0.1575189;1.0;0.32654613;0.9522;10;10;10;10
0.8050435;0.84375;0.17809421;1.0;0.34172505;0.9489;10;10;10;10
0.6951425;0.8541667;0.21929523;1.0;0.33972338;0.9528;10;10;10;10
0.6097237;0.8854167;0.20906027;1.0;0.33427882;0.9499;10;10;10;10
0.6976091;0.8541667;0.22307852;1.0;0.33662674;0.952;10;10;10;10
0.8824497;0.8125;0.1802976;1.0;0.33226332;0.9517;10;10;10;10
0.7061698;0.84375;0.20120859;1.0;0.35769683;0.9457;10;10;10;10
0.6524479;0.875;0.16679926;1.0;0.33436748;0.9528;10;10;10;10
0.8506245;0.8125;0.2044663;1.0;0.339479;0.9537;10;10;10;10
1.093326;0.7291667;0.20173317;1.0;0.33216074;0.9532;10;10;10;10
0.8722996;0.8020833;0.23852961;1.0;0.3219879;0.9524;10;10;10;10
0.59215385;0.8854167;0.15884064;1.0;0.32197437;0.954;10;10;10;10
0.976212;0.78125;0.1406661;1.0;0.3328266;0.9505;10;10;10;10
0.8827593;0.8020833;0.24136639;1.0;0.3592563;0.9486;10;10;10;10
0.6652419;0.875;0.21068676;1.0;0.34089556;0.9485;10;10;10;10
0.7648466;0.8229167;0.1591551;1.0;0.34604943;0.9484;10;10;10;10
0.79719275;0.8333333;0.19107908;1.0;0.34597948;0.948;10;10;10;10
0.582365;0.8854167;0.22095653;1.0;0.3501603;0.9499;10;10;10;10
0.88577646;0.8020833;0.20751081;1.0;0.33832428;0.9476;10;10;10;10
1.1147865;0.75;0.18336263;1.0;0.34218395;0.9497;10;10;10;10
0.7876528;0.8333333;0.20074639;1.0;0.3325878;0.9495;10;10;10;10
0.81802684;0.8125;0.18494858;1.0;0.34650597;0.9462;10;10;10;10
0.8455548;0.8020833;0.21428464;1.0;0.35314083;0.9453;10;10;10;10
0.8965675;0.8020833;0.160227;1.0;0.34167907;0.947;10;10;10;10
0.9079921;0.7916667;0.22759902;1.0;0.3496249;0.9484;10;10;10;10
0.7891269;0.8229167;0.1683612;1.0;0.33415493;0.9523;10;10;10;10
0.8994489;0.7916667;0.16474774;1.0;0.31833744;0.951;10;10;10;10
0.9992841;0.78125;0.18169564;1.0;0.34086353;0.9492;10;10;10;10
0.8349743;0.8020833;0.24953213;1.0;0.34874332;0.9438;10;10;10;10
0.8514025;0.8125;0.28381363;1.0;0.34150702;0.9477;10;10;10;10
0.6500355;0.875;0.21882467;1.0;0.3445554;0.9462;10;10;10;10
0.9945922;0.7708333;0.22692123;1.0;0.3487058;0.9466;10;10;10;10
0.79179853;0.8125;0.25621542;1.0;0.33779678;0.9498;10;10;10;10
0.83597237;0.8229167;0.21608905;1.0;0.34882614;0.9493;10;10;10;10
0.71558076;0.8541667;0.22162965;1.0;0.343098;0.9494;10;10;10;10
0.6763074;0.8541667;0.1935276;1.0;0.35189044;0.9482;10;10;10;10
0.8437988;0.8125;0.22615792;1.0;0.34590116;0.9491;10;10;10;10
1.0832878;0.7604167;0.21354587;1.0;0.34149256;0.949;10;10;10;10
0.8042414;0.8229167;0.20574217;1.0;0.33032125;0.9501;10;10;10;10
0.87626404;0.8020833;0.19246055;1.0;0.33979222;0.9449;10;10;10;10
0.70030504;0.8541667;0.2426818;1.0;0.34562755;0.95;10;10;10;10
0.81285304;0.8229167;0.17381233;1.0;0.3411553;0.9473;10;10;10;10
