loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.672342;0.47916666;1.8368082;0.5;1.4532975;0.5478;10;10;10;10
1.1343693;0.78125;1.1027534;1.0;0.83748055;0.8112;10;10;10;10
1.2773882;0.7395833;0.98528147;1.0;0.6593429;0.8758;10;10;10;10
1.0304351;0.7916667;0.77198213;1.0;0.5617087;0.9027;10;10;10;10
1.1629273;0.7604167;0.61448455;1.0;0.507027;0.9134;10;10;10;10
0.8149777;0.84375;0.4363289;1.0;0.45926216;0.9219;10;10;10;10
0.9916811;0.7604167;0.4212705;1.0;0.44631636;0.9201;10;10;10;10
0.99891853;0.7708333;0.37895185;1.0;0.42864493;0.9296;10;10;10;10
1.1586581;0.75;0.30008364;1.0;0.41701078;0.9299;10;10;10;10
1.0721549;0.7604167;0.36597204;1.0;0.42452237;0.9332;10;10;10;10
0.87593395;0.8020833;0.36607122;1.0;0.40306675;0.9385;10;10;10;10
1.0735964;0.7604167;0.32689106;1.0;0.3967677;0.9399;10;10;10;10
1.2293632;0.7083333;0.27755356;1.0;0.38067296;0.9399;10;10;10;10
1.0016866;0.7708333;0.37913024;1.0;0.4083385;0.932;10;10;10;10
1.1561184;0.71875;0.25323164;1.0;0.3962781;0.938;10;10;10;10
0.9698903;0.7916667;0.24508269;1.0;0.3783341;0.9411;10;10;10;10
1.2205321;0.7083333;0.25957486;1.0;0.37545308;0.9457;10;10;10;10
0.960892;0.8125;0.23010096;1.0;0.3694806;0.9434;10;10;10;10
0.8692519;0.8229167;0.29888454;1.0;0.3727993;0.9457;10;10;10;10
1.09128;0.7604167;0.2782511;1.0;0.37608922;0.9412;10;10;10;10
0.89404887;0.8229167;0.2585851;1.0;0.3623007;0.9465;10;10;10;10
0.8108546;0.8229167;0.25925595;1.0;0.36815333;0.9459;10;10;10;10
1.0121166;0.78125;0.21721087;1.0;0.36236745;0.946;10;10;10;10
1.0440904;0.7708333;0.21059811;1.0;0.34705475;0.948;10;10;10;10
0.7381268;0.84375;0.25949016;1.0;0.3658387;0.9466;10;10;10;10
0.8633423;0.7916667;0.24273138;1.0;0.3617814;0.9483;10;10;10;10
0.9832004;0.7708333;0.27306843;1.0;0.36182258;0.9476;10;10;10;10
0.9805767;0.7708333;0.25185212;1.0;0.36451146;0.947;10;10;10;10
0.85536313;0.8125;0.23268199;1.0;0.36676973;0.9451;10;10;10;10
0.92241365;0.7708333;0.21561691;1.0;0.35492373;0.9506;10;10;10;10
0.7178314;0.8645833;0.21310432;1.0;0.363548;0.9468;10;10;10;10
0.814821;0.84375;0.22628438;1.0;0.3670964;0.9428;10;10;10;10
0.7514604;0.84375;0.2169118;1.0;0.35159558;0.9485;10;10;10;10
0.8579512;0.8125;0.23330237;1.0;0.35326502;0.9497;10;10;10;10
0.935417;0.7916667;0.2151072;1.0;0.3466443;0.9494;10;10;10;10
1.0484507;0.7708333;0.20616956;1.0;0.35085288;0.9486;10;10;10;10
0.7447853;0.8541667;0.20207772;1.0;0.3487269;0.9498;10;10;10;10
1.2076672;0.71875;0.18218511;1.0;0.35213172;0.9488;10;10;10;10
1.138813;0.7291667;0.19427161;1.0;0.35143977;0.9465;10;10;10;10
1.1927854;0.7291667;0.2197702;1.0;0.35461387;0.9484;10;10;10;10
0.88229465;0.7916667;0.18646348;1.0;0.35858;0.9459;10;10;10;10
1.0123558;0.75;0.23608658;1.0;0.36877245;0.946;10;10;10;10
0.88221675;0.8229167;0.21098039;1.0;0.34612745;0.9517;10;10;10;10
0.92976433;0.8020833;0.18956557;1.0;0.35969576;0.9485;10;10;10;10
1.1675091;0.71875;0.23608269;1.0;0.35881233;0.9492;10;10;10;10
0.9032612;0.8020833;0.24007946;1.0;0.356233;0.9495;10;10;10;10
1.0768324;0.7291667;0.19501026;1.0;0.36311305;0.9454;10;10;10;10
0.9227403;0.8125;0.19564809;1.0;0.34488046;0.9492;10;10;10;10
1.0531117;0.7708333;0.24677376;1.0;0.3619083;0.944;10;10;10;10
0.86611634;0.8125;0.22196168;1.0;0.3504916;0.9517;10;10;10;10
0.9652147;0.8020833;0.2144796;1.0;0.35223937;0.9497;10;10;10;10
0.82196164;0.8125;0.18572125;1.0;0.3482835;0.9482;10;10;10;10
0.90659446;0.7916667;0.20715499;1.0;0.34348273;0.9494;10;10;10;10
0.903312;0.78125;0.18083009;1.0;0.35114458;0.9503;10;10;10;10
0.93798476;0.7708333;0.2044915;1.0;0.36593574;0.9457;10;10;10;10
0.8383045;0.8125;0.20399415;1.0;0.3578743;0.9495;10;10;10;10
0.8436435;0.8020833;0.2144067;1.0;0.35102993;0.9502;10;10;10;10
0.997309;0.78125;0.2127609;1.0;0.35272682;0.9488;10;10;10;10
0.8312476;0.8229167;0.2623953;1.0;0.35399434;0.9481;10;10;10;10
1.0399908;0.7708333;0.23801102;1.0;0.35600245;0.9476;10;10;10;10
0.9132317;0.7916667;0.2454877;1.0;0.35803422;0.9483;10;10;10;10
1.0325052;0.78125;0.23992375;1.0;0.35517406;0.9456;10;10;10;10
0.9225194;0.7916667;0.23298381;1.0;0.35756677;0.948;10;10;10;10
0.8335123;0.8229167;0.20488966;1.0;0.35965103;0.948;10;10;10;10
1.1463429;0.75;0.20701441;1.0;0.34612894;0.9494;10;10;10;10
0.82238084;0.8333333;0.2207675;1.0;0.34742996;0.9481;10;10;10;10
1.2057883;0.6770833;0.20068905;1.0;0.3437647;0.9497;10;10;10;10
0.74317926;0.8541667;0.22929311;1.0;0.35205373;0.949;10;10;10;10
0.92831343;0.8020833;0.21081994;1.0;0.3533598;0.9502;10;10;10;10
0.76832056;0.84375;0.17916879;1.0;0.3346484;0.9503;10;10;10;10
1.10454;0.75;0.21466213;1.0;0.3527368;0.95;10;10;10;10
0.9555638;0.78125;0.3241216;1.0;0.35356122;0.9478;10;10;10;10
1.1008102;0.7395833;0.21679272;1.0;0.3494435;0.9491;10;10;10;10
0.80280924;0.8229167;0.21496621;1.0;0.35597008;0.9472;10;10;10;10
0.9710838;0.7916667;0.22958374;1.0;0.34654856;0.9472;10;10;10;10
0.8319984;0.8020833;0.2061205;1.0;0.35570315;0.9481;10;10;10;10
0.7703158;0.8333333;0.19558099;1.0;0.34280396;0.9503;10;10;10;10
0.9186532;0.8020833;0.21201544;1.0;0.34037203;0.9497;10;10;10;10
1.0337728;0.75;0.20008516;1.0;0.35325253;0.9509;10;10;10;10
0.7123502;0.8645833;0.23312256;1.0;0.34708995;0.9505;10;10;10;10
1.0189093;0.7604167;0.23936404;1.0;0.36688995;0.9448;10;10;10;10
0.8456025;0.8020833;0.20540652;1.0;0.34574074;0.9491;10;10;10;10
1.0350739;0.7395833;0.19787891;1.0;0.37649557;0.9421;10;10;10;10
1.0253983;0.7708333;0.23385558;1.0;0.3552747;0.9487;10;10;10;10
0.66980344;0.8645833;0.22525445;1.0;0.366386;0.9444;10;10;10;10
1.0902992;0.75;0.2023867;1.0;0.34369424;0.9504;10;10;10;10
0.7984548;0.84375;0.24565835;1.0;0.34523398;0.9487;10;10;10;10
0.9248894;0.7916667;0.21397679;1.0;0.36200655;0.9465;10;10;10;10
0.71775764;0.84375;0.19789225;1.0;0.34393048;0.9515;10;10;10;10
1.0050759;0.75;0.27096424;1.0;0.35706982;0.9492;10;10;10;10
