loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7228408;0.46875;1.6529697;1.0;1.3698376;0.5369;10;10;10;10
1.1227576;0.7708333;0.943854;1.0;0.8004534;0.8443;10;10;10;10
0.7550087;0.8541667;0.6204697;1.0;0.58435535;0.901;10;10;10;10
1.0843662;0.75;0.32963338;1.0;0.49091923;0.9162;10;10;10;10
1.1159352;0.75;0.35152853;1.0;0.4446939;0.9307;10;10;10;10
1.0734949;0.75;0.27224377;1.0;0.40958574;0.9328;10;10;10;10
0.9827671;0.7708333;0.2677272;1.0;0.39048165;0.9384;10;10;10;10
0.8250051;0.8020833;0.23245117;1.0;0.38035008;0.9423;10;10;10;10
0.9818113;0.78125;0.1858882;1.0;0.37772316;0.9457;10;10;10;10
0.8998554;0.8229167;0.19938271;1.0;0.37185186;0.9474;10;10;10;10
0.93071365;0.8125;0.19858778;1.0;0.37658143;0.9459;10;10;10;10
0.85299706;0.8229167;0.19617036;1.0;0.35880214;0.9495;10;10;10;10
1.0707561;0.7604167;0.1728845;1.0;0.3546596;0.9471;10;10;10;10
0.94524604;0.7916667;0.1889627;1.0;0.351338;0.9501;10;10;10;10
0.85006636;0.8125;0.16275594;1.0;0.3535141;0.9456;10;10;10;10
0.9744201;0.7916667;0.17027512;1.0;0.34625715;0.9476;10;10;10;10
1.1006092;0.7604167;0.1851871;1.0;0.34102643;0.9527;10;10;10;10
0.83466595;0.8020833;0.16758439;1.0;0.35006058;0.947;10;10;10;10
0.8191697;0.8229167;0.14153138;1.0;0.3511202;0.9452;10;10;10;10
0.9090615;0.8020833;0.18767199;1.0;0.3548362;0.9456;10;10;10;10
0.73008054;0.84375;0.15267108;1.0;0.34408346;0.9487;10;10;10;10
0.81464833;0.8333333;0.1816397;1.0;0.3551826;0.9511;10;10;10;10
0.9862159;0.7708333;0.15634441;1.0;0.34322664;0.9484;10;10;10;10
0.9987862;0.78125;0.16174144;1.0;0.35203552;0.9454;10;10;10;10
1.0607146;0.7604167;0.1480901;1.0;0.34909964;0.9452;10;10;10;10
0.8837264;0.8125;0.18369591;1.0;0.3346555;0.9506;10;10;10;10
0.99780226;0.7708333;0.18294811;1.0;0.35637772;0.951;10;10;10;10
0.72803754;0.8645833;0.1809503;1.0;0.3642222;0.9503;10;10;10;10
0.84194547;0.8229167;0.14486787;1.0;0.33454585;0.9488;10;10;10;10
0.78163105;0.84375;0.142483;1.0;0.35766113;0.9486;10;10;10;10
1.0734528;0.7395833;0.14146139;1.0;0.34466705;0.9486;10;10;10;10
0.7835929;0.8541667;0.19268675;1.0;0.3534394;0.9463;10;10;10;10
0.93507034;0.7916667;0.1635525;1.0;0.32899418;0.9535;10;10;10;10
1.0674338;0.7604167;0.13875653;1.0;0.3590555;0.9453;10;10;10;10
0.950929;0.7916667;0.17128813;1.0;0.3435929;0.9515;10;10;10;10
0.72874933;0.8541667;0.14047554;1.0;0.3500855;0.9465;10;10;10;10
0.86972046;0.8020833;0.15185243;1.0;0.32922617;0.9533;10;10;10;10
0.8539507;0.8125;0.16464326;1.0;0.33222583;0.9521;10;10;10;10
0.9089856;0.8125;0.17925462;1.0;0.34622335;0.9483;10;10;10;10
0.88722795;0.8125;0.14995137;1.0;0.3374331;0.9509;10;10;10;10
0.92193913;0.7916667;0.1822756;1.0;0.3346535;0.9538;10;10;10;10
0.73520947;0.84375;0.15325296;1.0;0.33018172;0.9551;10;10;10;10
0.7735274;0.84375;0.16177744;1.0;0.32772455;0.9546;10;10;10;10
1.0483379;0.7604167;0.15505245;1.0;0.32396814;0.9512;10;10;10;10
0.96316075;0.78125;0.14070487;1.0;0.3320706;0.9515;10;10;10;10
0.8077636;0.8333333;0.1544931;1.0;0.3374031;0.9506;10;10;10;10
0.88031465;0.8229167;0.14282545;1.0;0.33675382;0.9517;10;10;10;10
0.73027736;0.8333333;0.13787507;1.0;0.33605692;0.9486;10;10;10;10
0.94689584;0.8020833;0.13069862;1.0;0.32596132;0.9545;10;10;10;10
0.80133224;0.8125;0.121550515;1.0;0.34323442;0.9473;10;10;10;10
0.7792322;0.84375;0.11832491;1.0;0.32970253;0.9512;10;10;10;10
0.66600174;0.875;0.13176888;1.0;0.3281353;0.9536;10;10;10;10
0.7470627;0.84375;0.11824255;1.0;0.33656976;0.9511;10;10;10;10
1.0145942;0.78125;0.12207221;1.0;0.34154943;0.9502;10;10;10;10
1.0084561;0.78125;0.12727517;1.0;0.34294122;0.9498;10;10;10;10
0.86132693;0.8125;0.13039443;1.0;0.3219915;0.9533;10;10;10;10
0.9540234;0.78125;0.115825355;1.0;0.35795522;0.9444;10;10;10;10
0.8359305;0.8125;0.13108741;1.0;0.34866455;0.9481;10;10;10;10
0.941078;0.78125;0.13447994;1.0;0.3320993;0.9542;10;10;10;10
0.8015189;0.8333333;0.13076136;1.0;0.34196278;0.9492;10;10;10;10
0.73154116;0.8541667;0.12761709;1.0;0.33889967;0.9503;10;10;10;10
