loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6145407;0.48958334;1.434906;1.0;1.4367054;0.5552;10;10;10;10
1.3693668;0.6770833;0.98236185;0.5;0.85293436;0.8114;10;10;10;10
1.1997848;0.7291667;0.869408;1.0;0.63475704;0.8852;10;10;10;10
1.0851345;0.7604167;0.6440093;1.0;0.54020315;0.9079;10;10;10;10
1.1344775;0.75;0.5115096;1.0;0.48737726;0.9151;10;10;10;10
1.0627943;0.7604167;0.47772217;1.0;0.4602121;0.9219;10;10;10;10
1.1396719;0.75;0.34487575;1.0;0.44953465;0.9225;10;10;10;10
1.0587223;0.7708333;0.46891397;1.0;0.42389178;0.931;10;10;10;10
1.0447204;0.7395833;0.39880827;1.0;0.41053438;0.9333;10;10;10;10
1.2468909;0.7083333;0.32783723;1.0;0.40972358;0.9289;10;10;10;10
0.76873523;0.8333333;0.492376;1.0;0.4066524;0.9334;10;10;10;10
0.67160386;0.875;0.3697604;1.0;0.3894162;0.9406;10;10;10;10
1.3403944;0.6770833;0.41017872;1.0;0.40453136;0.9383;10;10;10;10
0.91361594;0.78125;0.3538158;1.0;0.4175146;0.9385;10;10;10;10
0.94569445;0.7708333;0.40190372;1.0;0.40354928;0.94;10;10;10;10
0.8904345;0.8125;0.38415155;1.0;0.37550595;0.9406;10;10;10;10
0.7683377;0.84375;0.34500957;1.0;0.37267432;0.942;10;10;10;10
0.9056085;0.78125;0.3307323;1.0;0.36424074;0.9413;10;10;10;10
0.98742455;0.7916667;0.30940476;1.0;0.36307758;0.9465;10;10;10;10
0.89280385;0.8020833;0.4202968;1.0;0.37774092;0.9446;10;10;10;10
0.92511034;0.8125;0.29702687;1.0;0.36109504;0.9462;10;10;10;10
0.89165336;0.8020833;0.2923434;1.0;0.379053;0.9461;10;10;10;10
0.68434525;0.875;0.28078356;1.0;0.35467663;0.9466;10;10;10;10
0.9297147;0.78125;0.32660812;1.0;0.3635888;0.9451;10;10;10;10
0.9613333;0.7916667;0.26142693;1.0;0.36885145;0.9455;10;10;10;10
0.8481634;0.8229167;0.24763457;1.0;0.35970724;0.946;10;10;10;10
0.8566955;0.8125;0.28618562;1.0;0.38227838;0.9432;10;10;10;10
1.1356026;0.7395833;0.32573783;1.0;0.36313576;0.9486;10;10;10;10
1.0694997;0.75;0.22527257;1.0;0.35786313;0.9485;10;10;10;10
0.97211033;0.7916667;0.26749808;1.0;0.37448964;0.9469;10;10;10;10
1.0893215;0.7604167;0.2645142;1.0;0.36861593;0.9473;10;10;10;10
0.95841724;0.78125;0.2413949;1.0;0.36981606;0.9491;10;10;10;10
0.93619275;0.8125;0.28742212;1.0;0.36370805;0.9472;10;10;10;10
0.8495675;0.8125;0.27824134;1.0;0.37011597;0.9447;10;10;10;10
0.917455;0.8020833;0.31409997;1.0;0.37317055;0.9457;10;10;10;10
0.89866513;0.8020833;0.22044694;1.0;0.3623928;0.949;10;10;10;10
1.127674;0.7395833;0.21511817;1.0;0.36082542;0.9465;10;10;10;10
1.0727948;0.7604167;0.19964778;1.0;0.3697238;0.9457;10;10;10;10
1.0187377;0.7604167;0.22562751;1.0;0.36688596;0.949;10;10;10;10
0.9127526;0.78125;0.23018222;1.0;0.3604929;0.9491;10;10;10;10
0.99028426;0.7708333;0.1890026;1.0;0.35186124;0.9473;10;10;10;10
0.8583703;0.8020833;0.1857437;1.0;0.35584003;0.9482;10;10;10;10
1.1101359;0.7604167;0.22137702;1.0;0.36838853;0.9453;10;10;10;10
1.0546058;0.7395833;0.23045135;1.0;0.35941553;0.9453;10;10;10;10
1.027593;0.7604167;0.21404;1.0;0.3573117;0.9492;10;10;10;10
0.86574525;0.8020833;0.21574177;1.0;0.35667783;0.9484;10;10;10;10
1.202891;0.71875;0.19091934;1.0;0.37051582;0.9482;10;10;10;10
0.8927396;0.7916667;0.20328327;1.0;0.34168634;0.9519;10;10;10;10
0.8709337;0.8229167;0.2354453;1.0;0.3602455;0.9493;10;10;10;10
0.72496957;0.8645833;0.21721181;1.0;0.34821916;0.9495;10;10;10;10
1.1310446;0.7395833;0.21580914;1.0;0.35027367;0.9502;10;10;10;10
1.0845501;0.7708333;0.21601972;1.0;0.35824552;0.9488;10;10;10;10
0.866103;0.7916667;0.18689525;1.0;0.34387857;0.95;10;10;10;10
0.84005946;0.8020833;0.2009926;1.0;0.36942688;0.9469;10;10;10;10
1.035966;0.7604167;0.23739767;1.0;0.35451484;0.9474;10;10;10;10
1.0644776;0.75;0.20541102;1.0;0.36027554;0.9485;10;10;10;10
1.2115731;0.7291667;0.20870009;1.0;0.360902;0.9448;10;10;10;10
0.9010806;0.78125;0.21494098;1.0;0.35830113;0.9455;10;10;10;10
0.86093396;0.8125;0.23743498;1.0;0.34913716;0.9496;10;10;10;10
0.9050148;0.7916667;0.19582315;1.0;0.35434288;0.9495;10;10;10;10
0.90230614;0.8020833;0.2014943;1.0;0.3651841;0.9458;10;10;10;10
0.74171185;0.8333333;0.21727943;1.0;0.36412477;0.9469;10;10;10;10
0.9061654;0.8125;0.2146433;1.0;0.35625777;0.9494;10;10;10;10
0.71411544;0.8645833;0.2012561;1.0;0.36798644;0.9494;10;10;10;10
0.6381242;0.8854167;0.18803379;1.0;0.34047267;0.9489;10;10;10;10
0.90726066;0.8229167;0.1737507;1.0;0.35676545;0.9502;10;10;10;10
0.9238079;0.7916667;0.17522901;1.0;0.3524413;0.9493;10;10;10;10
0.7340848;0.8541667;0.19290188;1.0;0.36222982;0.9486;10;10;10;10
1.1108485;0.7395833;0.16545525;1.0;0.3575659;0.9496;10;10;10;10
1.0559207;0.7604167;0.21296269;1.0;0.3644329;0.949;10;10;10;10
1.1604251;0.71875;0.198605;1.0;0.35629043;0.9467;10;10;10;10
0.971725;0.78125;0.19352505;1.0;0.37191516;0.9462;10;10;10;10
1.1342698;0.7395833;0.21302786;1.0;0.3631587;0.95;10;10;10;10
0.8230222;0.8229167;0.13984857;1.0;0.35943574;0.9496;10;10;10;10
0.85288125;0.8125;0.1678344;1.0;0.3503753;0.9485;10;10;10;10
1.0014263;0.7708333;0.20261389;1.0;0.36403003;0.9463;10;10;10;10
0.60785943;0.8958333;0.17892483;1.0;0.33265755;0.9481;10;10;10;10
1.1030208;0.75;0.17293692;1.0;0.35414165;0.9469;10;10;10;10
0.924321;0.8020833;0.21457884;1.0;0.36791986;0.9482;10;10;10;10
0.96739626;0.78125;0.22987744;1.0;0.36402556;0.9483;10;10;10;10
0.94867295;0.7916667;0.21877007;1.0;0.3634235;0.9471;10;10;10;10
1.1566328;0.71875;0.24908301;1.0;0.3635101;0.948;10;10;10;10
0.8289931;0.8333333;0.18048519;1.0;0.35184038;0.9507;10;10;10;10
0.93265706;0.7708333;0.2064549;1.0;0.36928025;0.9465;10;10;10;10
1.1996036;0.7291667;0.1565912;1.0;0.35574877;0.9445;10;10;10;10
0.8187976;0.8229167;0.16876392;1.0;0.36751315;0.9478;10;10;10;10
0.4878513;0.9166667;0.2073082;1.0;0.3645184;0.9438;10;10;10;10
0.88981456;0.8125;0.15889016;1.0;0.36622992;0.9498;10;10;10;10
1.0193282;0.7708333;0.16478842;1.0;0.35219505;0.9482;10;10;10;10
0.98003674;0.7708333;0.1735891;1.0;0.36136308;0.9476;10;10;10;10
0.65241903;0.875;0.15547952;1.0;0.35249978;0.9452;10;10;10;10
0.95655614;0.7916667;0.16387963;1.0;0.36501497;0.9484;10;10;10;10
1.1855419;0.7291667;0.15495087;1.0;0.36044908;0.9488;10;10;10;10
0.8739751;0.7916667;0.15273589;1.0;0.36272126;0.9468;10;10;10;10
0.69701034;0.8645833;0.18150479;1.0;0.34217417;0.9486;10;10;10;10
1.159422;0.71875;0.18821338;1.0;0.35846895;0.9454;10;10;10;10
0.82323474;0.8125;0.1601454;1.0;0.35246187;0.946;10;10;10;10
0.9053139;0.8020833;0.14114827;1.0;0.3579039;0.9459;10;10;10;10
0.9433562;0.7708333;0.15460631;1.0;0.35740873;0.9461;10;10;10;10
1.1142743;0.7395833;0.19023886;1.0;0.36159152;0.9471;10;10;10;10
1.0241727;0.78125;0.16473407;1.0;0.36832407;0.946;10;10;10;10
0.59701556;0.8958333;0.19760105;1.0;0.35149276;0.9483;10;10;10;10
