loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5512384;0.5;2.0603266;0.0;1.4033965;0.5145;10;10;10;10
1.2112087;0.7395833;1.1641746;0.5;0.7748935;0.8445;10;10;10;10
0.9092193;0.8125;0.8186333;1.0;0.5800256;0.8986;10;10;10;10
1.0342298;0.8020833;0.7224041;1.0;0.51230067;0.9136;10;10;10;10
0.9984329;0.7916667;0.54699886;1.0;0.46733227;0.9264;10;10;10;10
1.2595835;0.6979167;0.481591;1.0;0.450061;0.9321;10;10;10;10
1.0239881;0.7708333;0.43053287;1.0;0.4071662;0.9302;10;10;10;10
1.2785732;0.7083333;0.34039444;1.0;0.39904657;0.9449;10;10;10;10
1.0785403;0.75;0.38770252;1.0;0.37817827;0.9455;10;10;10;10
0.9425831;0.8020833;0.3414858;1.0;0.3799356;0.9486;10;10;10;10
0.9111728;0.7916667;0.27260166;1.0;0.37095693;0.9465;10;10;10;10
0.68614;0.8541667;0.4294318;1.0;0.382561;0.9479;10;10;10;10
0.9279893;0.7916667;0.23918933;1.0;0.35063607;0.9469;10;10;10;10
1.005231;0.7916667;0.23885813;1.0;0.35801944;0.9507;10;10;10;10
1.0020618;0.78125;0.22551772;1.0;0.3614304;0.9452;10;10;10;10
0.9952944;0.75;0.24157086;1.0;0.37028554;0.9525;10;10;10;10
1.0413772;0.78125;0.21048747;1.0;0.3495495;0.9537;10;10;10;10
0.9267561;0.8020833;0.23928696;1.0;0.34733236;0.9533;10;10;10;10
0.9168458;0.8020833;0.24226308;1.0;0.35729536;0.9503;10;10;10;10
0.8189687;0.8333333;0.25717348;1.0;0.34511712;0.9537;10;10;10;10
0.8384333;0.8229167;0.24078852;1.0;0.33965558;0.9567;10;10;10;10
0.90904444;0.8020833;0.24223277;1.0;0.344316;0.9555;10;10;10;10
0.96821135;0.78125;0.28437468;1.0;0.3427746;0.9586;10;10;10;10
1.046899;0.7708333;0.24746948;1.0;0.34281445;0.9542;10;10;10;10
0.9064574;0.8125;0.2353406;1.0;0.33180812;0.9543;10;10;10;10
1.0523448;0.7604167;0.23190208;1.0;0.33747563;0.9559;10;10;10;10
0.8701119;0.8229167;0.24517712;1.0;0.3371274;0.959;10;10;10;10
0.9082103;0.8125;0.22445455;1.0;0.32560363;0.958;10;10;10;10
0.95584303;0.7916667;0.21174112;1.0;0.3285111;0.9558;10;10;10;10
1.1602241;0.7395833;0.23349202;1.0;0.33136413;0.9585;10;10;10;10
0.9840742;0.7916667;0.22572534;1.0;0.34104642;0.9569;10;10;10;10
0.8660974;0.8333333;0.28754926;1.0;0.34045264;0.957;10;10;10;10
0.9521194;0.8020833;0.2463704;1.0;0.3244146;0.957;10;10;10;10
0.8708932;0.8125;0.21447366;1.0;0.33568832;0.9544;10;10;10;10
0.947082;0.8020833;0.22942162;1.0;0.32513872;0.96;10;10;10;10
0.8034354;0.8333333;0.21572259;1.0;0.3303554;0.9568;10;10;10;10
1.0748521;0.7604167;0.22927183;1.0;0.33460182;0.9573;10;10;10;10
0.9302237;0.8020833;0.24124455;1.0;0.3372112;0.9531;10;10;10;10
0.7952369;0.8333333;0.2645663;1.0;0.36441436;0.9463;10;10;10;10
0.96624875;0.7916667;0.26598805;1.0;0.34228563;0.9514;10;10;10;10
1.246035;0.7083333;0.26002884;1.0;0.34294078;0.9554;10;10;10;10
1.0627156;0.7708333;0.2947291;1.0;0.35364357;0.9516;10;10;10;10
0.9998291;0.7604167;0.25180215;1.0;0.35973033;0.9517;10;10;10;10
0.9553364;0.7916667;0.21084023;1.0;0.3324139;0.9519;10;10;10;10
0.79132813;0.84375;0.2361322;1.0;0.33320463;0.9552;10;10;10;10
1.0387341;0.7604167;0.21272652;1.0;0.33805564;0.9533;10;10;10;10
0.90249777;0.8020833;0.19083929;1.0;0.32229728;0.9558;10;10;10;10
1.1442739;0.75;0.20295411;1.0;0.33818334;0.9529;10;10;10;10
0.8753535;0.8125;0.23242262;1.0;0.3430012;0.9536;10;10;10;10
0.86011654;0.8229167;0.20417276;1.0;0.3525491;0.9487;10;10;10;10
0.83244115;0.8333333;0.20472586;1.0;0.33822984;0.9545;10;10;10;10
0.79252934;0.8333333;0.19875352;1.0;0.34420693;0.9518;10;10;10;10
1.0150908;0.7708333;0.20793283;1.0;0.3380799;0.9533;10;10;10;10
0.8769714;0.8125;0.186799;1.0;0.32767734;0.9547;10;10;10;10
0.86878127;0.8125;0.18821442;1.0;0.3489084;0.95;10;10;10;10
0.71472883;0.8541667;0.19490927;1.0;0.3372089;0.9533;10;10;10;10
0.76479787;0.8333333;0.1806846;1.0;0.3434276;0.9484;10;10;10;10
1.0161709;0.7916667;0.17051743;1.0;0.33201623;0.9524;10;10;10;10
0.9563214;0.7916667;0.19435558;1.0;0.3412864;0.9536;10;10;10;10
0.9262292;0.8020833;0.16577369;1.0;0.33863822;0.9504;10;10;10;10
0.66225415;0.8645833;0.17753161;1.0;0.32002884;0.9566;10;10;10;10
1.022703;0.75;0.16608676;1.0;0.34215695;0.9489;10;10;10;10
1.0302137;0.78125;0.18156664;1.0;0.3297575;0.9541;10;10;10;10
1.110206;0.75;0.1624175;1.0;0.3395087;0.9529;10;10;10;10
1.0726756;0.7604167;0.20006281;1.0;0.352167;0.9473;10;10;10;10
0.874667;0.8229167;0.20906395;1.0;0.34548575;0.9509;10;10;10;10
0.9431403;0.7916667;0.1611405;1.0;0.35090137;0.9454;10;10;10;10
0.93026525;0.7916667;0.16888675;1.0;0.34531635;0.9512;10;10;10;10
0.771945;0.8333333;0.21653636;1.0;0.38351288;0.9431;10;10;10;10
1.0472188;0.7708333;0.15387349;1.0;0.33541384;0.95;10;10;10;10
0.71598226;0.8645833;0.17262527;1.0;0.3360009;0.9519;10;10;10;10
1.0644733;0.7604167;0.1512217;1.0;0.325562;0.95;10;10;10;10
1.2114861;0.7291667;0.1763759;1.0;0.34371817;0.9461;10;10;10;10
0.86212826;0.8020833;0.17297459;1.0;0.3411816;0.9469;10;10;10;10
1.173911;0.71875;0.26782227;1.0;0.36277977;0.9461;10;10;10;10
0.7118575;0.84375;0.21659258;1.0;0.34120873;0.952;10;10;10;10
0.8058724;0.8333333;0.17945132;1.0;0.35962975;0.9416;10;10;10;10
