loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8723484;0.32291666;2.011002;0.0;1.6991742;0.3952;10;10;10;10
1.2913547;0.6979167;1.1537783;1.0;0.8529184;0.8224;10;10;10;10
1.3459797;0.71875;0.7227593;1.0;0.5891685;0.8942;10;10;10;10
0.8939783;0.7916667;0.57380295;1.0;0.5041527;0.9162;10;10;10;10
1.0140918;0.7708333;0.5544324;1.0;0.46551183;0.9211;10;10;10;10
1.0490648;0.8020833;0.50275683;1.0;0.44128633;0.9286;10;10;10;10
1.0755968;0.78125;0.3691935;1.0;0.4197244;0.9312;10;10;10;10
0.96487564;0.8020833;0.35250404;1.0;0.40789902;0.9374;10;10;10;10
0.7801926;0.84375;0.29996347;1.0;0.3889609;0.9406;10;10;10;10
1.1727608;0.7083333;0.31371576;1.0;0.38652068;0.9415;10;10;10;10
0.73017436;0.8645833;0.26596668;1.0;0.38917106;0.9436;10;10;10;10
0.72001773;0.875;0.23280954;1.0;0.37513244;0.9469;10;10;10;10
0.9115798;0.7916667;0.26911476;1.0;0.36217177;0.9501;10;10;10;10
0.8550686;0.8229167;0.25315398;1.0;0.35986063;0.9508;10;10;10;10
0.7649482;0.8645833;0.28381005;1.0;0.36081553;0.9503;10;10;10;10
1.1187145;0.75;0.26293263;1.0;0.35292587;0.9531;10;10;10;10
0.66470176;0.875;0.24035263;1.0;0.34650087;0.9522;10;10;10;10
1.0446897;0.7604167;0.269929;1.0;0.35163426;0.9479;10;10;10;10
0.8617301;0.8125;0.21209395;1.0;0.35901362;0.9507;10;10;10;10
0.97481996;0.8020833;0.21360302;1.0;0.34672973;0.9533;10;10;10;10
0.6743663;0.8645833;0.22851115;1.0;0.34000483;0.9524;10;10;10;10
1.2447915;0.7083333;0.2393992;1.0;0.3588284;0.951;10;10;10;10
0.69388264;0.8645833;0.2052246;1.0;0.3441985;0.9548;10;10;10;10
1.0540957;0.7708333;0.23307683;1.0;0.3405667;0.9479;10;10;10;10
1.0671854;0.7708333;0.254528;1.0;0.345376;0.9528;10;10;10;10
1.0057896;0.78125;0.17932667;1.0;0.332258;0.9545;10;10;10;10
