loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8306907;0.35416666;1.9919777;0.0;1.6083118;0.4187;10;10;10;10
1.4817644;0.6041667;1.4368303;0.5;0.9732668;0.7609;10;10;10;10
0.90310794;0.8020833;0.7888184;1.0;0.6200618;0.8741;10;10;10;10
0.8843263;0.8229167;0.52874696;1.0;0.5184217;0.904;10;10;10;10
1.3697408;0.7291667;0.36439136;1.0;0.45663497;0.9228;10;10;10;10
0.9458256;0.7708333;0.4031609;1.0;0.4267217;0.9284;10;10;10;10
0.9826284;0.7916667;0.27794933;1.0;0.41117764;0.929;10;10;10;10
1.0596328;0.7604167;0.34914115;1.0;0.3917842;0.935;10;10;10;10
1.0082512;0.78125;0.28680456;1.0;0.37850302;0.9376;10;10;10;10
1.0231708;0.7604167;0.24219188;1.0;0.37273988;0.9392;10;10;10;10
0.9474023;0.7916667;0.24210364;1.0;0.36899737;0.9415;10;10;10;10
0.8158781;0.8333333;0.32152814;1.0;0.3673569;0.9433;10;10;10;10
0.74834114;0.8541667;0.26670837;1.0;0.35724127;0.9445;10;10;10;10
0.8778247;0.8125;0.25273064;1.0;0.35617876;0.9453;10;10;10;10
0.9441543;0.7916667;0.24774948;1.0;0.3893568;0.9375;10;10;10;10
0.86079556;0.7916667;0.23159495;1.0;0.36064363;0.9445;10;10;10;10
0.8031284;0.8333333;0.2758094;1.0;0.3417629;0.948;10;10;10;10
0.7419626;0.8333333;0.2795189;1.0;0.35303226;0.9499;10;10;10;10
0.8932515;0.8229167;0.28375536;1.0;0.33624643;0.9506;10;10;10;10
0.9287017;0.8229167;0.30297387;1.0;0.3406881;0.9507;10;10;10;10
0.7675702;0.8541667;0.28189933;1.0;0.33889434;0.9498;10;10;10;10
0.77220696;0.84375;0.31114203;1.0;0.33409274;0.9506;10;10;10;10
0.8206837;0.8020833;0.3268631;1.0;0.32912207;0.9519;10;10;10;10
0.8756563;0.8125;0.33468983;1.0;0.32991627;0.9509;10;10;10;10
0.83636886;0.8125;0.3017439;1.0;0.32622138;0.9519;10;10;10;10
1.0528888;0.7604167;0.3048373;1.0;0.33489347;0.952;10;10;10;10
