loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6819315;0.41666666;1.9974468;0.5;1.4353293;0.5034;10;10;10;10
0.8998763;0.84375;1.0248826;1.0;0.76759094;0.844;10;10;10;10
1.062471;0.78125;0.72870314;1.0;0.58235925;0.8935;10;10;10;10
0.8298028;0.8541667;0.46893317;1.0;0.4829253;0.9141;10;10;10;10
0.9111752;0.8020833;0.42168796;1.0;0.43362394;0.9284;10;10;10;10
1.101777;0.7395833;0.36724272;1.0;0.40232638;0.9267;10;10;10;10
1.0523094;0.7708333;0.37921917;1.0;0.4014516;0.9328;10;10;10;10
0.7072299;0.8541667;0.32762417;1.0;0.37121108;0.9378;10;10;10;10
0.80330974;0.8229167;0.31980783;1.0;0.3617144;0.9445;10;10;10;10
1.0890322;0.75;0.29816666;1.0;0.3622035;0.9443;10;10;10;10
0.9132433;0.8125;0.28500074;1.0;0.3528069;0.9472;10;10;10;10
0.9589394;0.78125;0.39161685;1.0;0.34252042;0.9461;10;10;10;10
0.5873379;0.8958333;0.3474015;1.0;0.3567168;0.9407;10;10;10;10
1.0306424;0.78125;0.3142216;1.0;0.3288867;0.9481;10;10;10;10
0.78156537;0.8333333;0.30978698;1.0;0.34257475;0.9489;10;10;10;10
0.7443468;0.8541667;0.43233442;1.0;0.32176742;0.9499;10;10;10;10
0.9702969;0.78125;0.33957854;1.0;0.34567785;0.9473;10;10;10;10
0.81516695;0.8229167;0.3320281;1.0;0.34058073;0.95;10;10;10;10
0.94685507;0.8020833;0.33772904;1.0;0.3335894;0.9519;10;10;10;10
0.8707349;0.8229167;0.39360994;1.0;0.3426141;0.947;10;10;10;10
1.0058395;0.7916667;0.27917203;1.0;0.32534254;0.953;10;10;10;10
0.842074;0.8333333;0.34263617;1.0;0.33833686;0.9474;10;10;10;10
0.8234846;0.8229167;0.35475227;1.0;0.3347889;0.9528;10;10;10;10
0.9260416;0.78125;0.34313977;1.0;0.33158135;0.9492;10;10;10;10
0.7871258;0.84375;0.30811632;1.0;0.3237272;0.9523;10;10;10;10
0.8279478;0.8229167;0.40891135;1.0;0.3136449;0.9522;10;10;10;10
0.80539703;0.8333333;0.38360637;1.0;0.32464606;0.9543;10;10;10;10
0.76495504;0.84375;0.33246356;1.0;0.32033864;0.9532;10;10;10;10
0.80528826;0.8229167;0.27835307;1.0;0.33352023;0.9494;10;10;10;10
0.7316734;0.84375;0.38306564;1.0;0.31740353;0.9539;10;10;10;10
0.7946682;0.8333333;0.34115368;1.0;0.32366636;0.9517;10;10;10;10
0.67416996;0.8645833;0.3583946;1.0;0.31045082;0.9543;10;10;10;10
0.5672176;0.8958333;0.4458204;1.0;0.31921968;0.9506;10;10;10;10
0.77300483;0.8229167;0.33925405;1.0;0.32564625;0.9467;10;10;10;10
0.9707775;0.7708333;0.3927025;1.0;0.31649902;0.9532;10;10;10;10
0.8154538;0.8229167;0.35960925;1.0;0.3219857;0.9525;10;10;10;10
1.0704474;0.7604167;0.31875584;1.0;0.31328472;0.9526;10;10;10;10
1.1456037;0.75;0.47651637;1.0;0.31425694;0.953;10;10;10;10
1.0069981;0.7708333;0.29615027;1.0;0.31787798;0.9544;10;10;10;10
0.7465877;0.8333333;0.34049758;1.0;0.3206888;0.9537;10;10;10;10
0.9988144;0.7708333;0.46840623;1.0;0.3225396;0.9518;10;10;10;10
0.84201837;0.8125;0.2781509;1.0;0.31457826;0.9521;10;10;10;10
0.75429773;0.8333333;0.4593171;1.0;0.31803808;0.9546;10;10;10;10
1.0724751;0.75;0.31883138;1.0;0.32227826;0.9534;10;10;10;10
0.9514027;0.78125;0.2962531;1.0;0.31126437;0.9548;10;10;10;10
0.9809964;0.78125;0.43589574;1.0;0.30958828;0.9537;10;10;10;10
0.9030877;0.78125;0.3530329;1.0;0.3297674;0.9496;10;10;10;10
0.8195321;0.8333333;0.3959955;1.0;0.31928387;0.9549;10;10;10;10
0.89946824;0.8020833;0.302603;1.0;0.31283477;0.9537;10;10;10;10
0.789149;0.8333333;0.3127944;1.0;0.30620986;0.9554;10;10;10;10
0.7355496;0.8541667;0.25709754;1.0;0.313373;0.9553;10;10;10;10
1.0526847;0.7708333;0.29864734;1.0;0.3321801;0.9511;10;10;10;10
0.7727797;0.8333333;0.2918406;1.0;0.3210409;0.9534;10;10;10;10
1.1574227;0.7291667;0.27033108;1.0;0.3095473;0.9545;10;10;10;10
0.8202748;0.8125;0.28661576;1.0;0.32119942;0.9514;10;10;10;10
