loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5010008;0.59375;1.3923873;0.5;1.31063;0.5589;10;10;10;10
1.0861243;0.7708333;0.9019302;1.0;0.732303;0.8582;10;10;10;10
0.9819953;0.7916667;0.50886285;1.0;0.55451006;0.8965;10;10;10;10
1.2560047;0.6979167;0.5938579;1.0;0.49043936;0.9121;10;10;10;10
1.0347728;0.75;0.43163085;1.0;0.42524883;0.9265;10;10;10;10
0.87306356;0.8020833;0.39204836;1.0;0.40821242;0.932;10;10;10;10
1.1743625;0.75;0.27295166;1.0;0.3805723;0.937;10;10;10;10
0.93371874;0.7916667;0.30288994;1.0;0.36744756;0.9379;10;10;10;10
0.8531065;0.8020833;0.26838166;1.0;0.3623157;0.941;10;10;10;10
0.98710495;0.7916667;0.2948736;1.0;0.36677474;0.9395;10;10;10;10
0.900775;0.8125;0.2628956;1.0;0.35523322;0.9431;10;10;10;10
0.88289815;0.8125;0.21659103;1.0;0.34466565;0.9488;10;10;10;10
0.73893785;0.8541667;0.20744133;1.0;0.3310804;0.9486;10;10;10;10
1.0812927;0.75;0.21594498;1.0;0.36221638;0.9445;10;10;10;10
0.99092937;0.78125;0.1862579;1.0;0.33822396;0.9508;10;10;10;10
1.1381596;0.7395833;0.17968844;1.0;0.34994316;0.942;10;10;10;10
0.6879806;0.8333333;0.17944449;1.0;0.3261489;0.9512;10;10;10;10
0.84826136;0.8020833;0.1715142;1.0;0.33843327;0.9494;10;10;10;10
0.97764206;0.78125;0.16472295;1.0;0.3304188;0.9537;10;10;10;10
0.83942074;0.8229167;0.18290803;1.0;0.35123894;0.944;10;10;10;10
0.76941174;0.8333333;0.18246257;1.0;0.33389357;0.9521;10;10;10;10
0.69622993;0.875;0.15392849;1.0;0.31969088;0.953;10;10;10;10
0.74762106;0.84375;0.1575585;1.0;0.32319844;0.9533;10;10;10;10
0.91329736;0.8020833;0.15043317;1.0;0.32272986;0.9543;10;10;10;10
0.78389096;0.84375;0.1640224;1.0;0.32765174;0.9529;10;10;10;10
0.9748761;0.78125;0.17401272;1.0;0.3318497;0.951;10;10;10;10
0.74794626;0.84375;0.15567052;1.0;0.3227922;0.9521;10;10;10;10
1.0293663;0.7708333;0.14798398;1.0;0.32730252;0.9525;10;10;10;10
0.8433347;0.8020833;0.16031197;1.0;0.3374898;0.9495;10;10;10;10
0.85386103;0.8125;0.13853985;1.0;0.3251005;0.9501;10;10;10;10
1.0574466;0.75;0.16985545;1.0;0.3338004;0.9479;10;10;10;10
0.7766852;0.8333333;0.14510846;1.0;0.32022202;0.9532;10;10;10;10
1.0766087;0.7708333;0.14550142;1.0;0.31988683;0.951;10;10;10;10
0.77395177;0.8333333;0.17595823;1.0;0.33230805;0.949;10;10;10;10
0.94796664;0.7916667;0.17302763;1.0;0.33525297;0.9495;10;10;10;10
0.9620885;0.78125;0.14563423;1.0;0.32078627;0.9534;10;10;10;10
0.9841986;0.78125;0.17181307;1.0;0.3318339;0.951;10;10;10;10
1.0203409;0.7708333;0.1545977;1.0;0.31730723;0.9536;10;10;10;10
0.70253706;0.8541667;0.15321818;1.0;0.3176371;0.9544;10;10;10;10
0.872533;0.8229167;0.16476727;1.0;0.32027555;0.9542;10;10;10;10
0.97243977;0.7916667;0.14963165;1.0;0.32257676;0.9515;10;10;10;10
