loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6659884;0.5;2.8887148;0.0;1.3363911;0.5719;10;10;10;10
1.0809909;0.78125;4.116239;0.0;0.7326844;0.8536;10;10;10;10
0.6616141;0.875;4.5949464;0.0;0.5753324;0.8958;10;10;10;10
0.96444875;0.7604167;4.7752404;0.0;0.5002437;0.9041;10;10;10;10
1.3093443;0.71875;4.3897395;0.0;0.47801772;0.9127;10;10;10;10
1.0182918;0.7708333;4.3743596;0.0;0.42718354;0.9233;10;10;10;10
1.0862372;0.7708333;4.2104096;0.0;0.43014413;0.9247;10;10;10;10
0.8134282;0.84375;4.2228737;0.0;0.38403267;0.9334;10;10;10;10
0.5717251;0.90625;4.366934;0.0;0.3891921;0.9319;10;10;10;10
1.0304009;0.78125;4.305015;0.0;0.38614097;0.938;10;10;10;10
0.9651353;0.78125;4.318658;0.0;0.37082154;0.943;10;10;10;10
1.1763176;0.7291667;4.226779;0.0;0.3754847;0.9419;10;10;10;10
0.87129265;0.8229167;4.3322687;0.0;0.35589364;0.9484;10;10;10;10
0.8800513;0.8333333;4.0307837;0.0;0.36469355;0.9487;10;10;10;10
1.0082134;0.75;4.140192;0.0;0.35694954;0.9461;10;10;10;10
1.1136068;0.7395833;4.177458;0.0;0.34447446;0.9504;10;10;10;10
0.6485093;0.8854167;4.1211386;0.0;0.35212392;0.9504;10;10;10;10
1.0022458;0.7916667;4.204967;0.0;0.34235546;0.9501;10;10;10;10
1.07489;0.75;4.203121;0.0;0.35421473;0.9488;10;10;10;10
0.8464653;0.8020833;4.1683397;0.0;0.34431025;0.9528;10;10;10;10
0.81035584;0.84375;4.1875916;0.0;0.33668885;0.9531;10;10;10;10
0.92921805;0.8020833;4.1957684;0.0;0.32999626;0.9543;10;10;10;10
0.82077867;0.8229167;4.174179;0.0;0.3429622;0.9496;10;10;10;10
0.99012065;0.78125;4.1592;0.0;0.33890167;0.9513;10;10;10;10
0.97690105;0.7916667;4.1638966;0.0;0.33100024;0.9528;10;10;10;10
0.818728;0.8333333;4.23769;0.0;0.3495539;0.9464;10;10;10;10
1.0337888;0.7604167;4.169546;0.0;0.33594814;0.9501;10;10;10;10
0.9195321;0.78125;4.155764;0.0;0.3387086;0.9506;10;10;10;10
0.7481341;0.8333333;4.214519;0.0;0.3386007;0.9518;10;10;10;10
0.85482335;0.8125;4.1447744;0.0;0.34253842;0.9489;10;10;10;10
0.8308062;0.8333333;4.107921;0.0;0.33789852;0.9526;10;10;10;10
1.0751252;0.7604167;4.1064706;0.0;0.34960973;0.9498;10;10;10;10
0.9470958;0.8125;4.08429;0.0;0.33033165;0.9527;10;10;10;10
0.8776462;0.8125;4.092703;0.0;0.3396963;0.9512;10;10;10;10
0.9349448;0.8020833;4.0795197;0.0;0.3332086;0.9546;10;10;10;10
0.75025463;0.8333333;4.153825;0.0;0.32886153;0.9537;10;10;10;10
0.84142995;0.8125;4.048026;0.0;0.33570573;0.9505;10;10;10;10
0.66167575;0.875;4.063622;0.0;0.34133065;0.9515;10;10;10;10
0.7223749;0.8645833;4.092454;0.0;0.32637802;0.9541;10;10;10;10
0.69076794;0.875;4.0530357;0.0;0.32895768;0.9521;10;10;10;10
0.7590258;0.84375;4.0660515;0.0;0.32512596;0.9532;10;10;10;10
0.873605;0.8020833;4.0713224;0.0;0.31862178;0.9537;10;10;10;10
1.0822824;0.75;4.0154114;0.0;0.33025232;0.9524;10;10;10;10
1.1966292;0.7291667;4.0965476;0.0;0.332103;0.9497;10;10;10;10
0.7989581;0.84375;3.9880488;0.0;0.34601113;0.9501;10;10;10;10
0.73408794;0.84375;4.1070333;0.0;0.32997367;0.9508;10;10;10;10
0.86678714;0.8229167;3.9940119;0.0;0.33473048;0.9519;10;10;10;10
0.82732934;0.8333333;3.9264393;0.0;0.3274728;0.9529;10;10;10;10
1.0016433;0.7916667;3.936835;0.0;0.32592627;0.9525;10;10;10;10
1.2476312;0.6979167;3.9499602;0.0;0.345769;0.9476;10;10;10;10
0.8287366;0.8229167;4.123187;0.0;0.3281385;0.9515;10;10;10;10
0.85221654;0.8125;3.8426855;0.0;0.33519098;0.9502;10;10;10;10
0.8961536;0.8020833;3.9339538;0.0;0.32832226;0.9533;10;10;10;10
0.90617245;0.8020833;4.0309124;0.0;0.33285663;0.9504;10;10;10;10
0.9061617;0.78125;4.004121;0.0;0.33549348;0.9521;10;10;10;10
0.83932304;0.8229167;3.9385004;0.0;0.32466006;0.9515;10;10;10;10
0.9036773;0.7916667;3.8094363;0.0;0.3259893;0.9515;10;10;10;10
0.64974475;0.875;3.7339087;0.0;0.32865575;0.9525;10;10;10;10
1.0995961;0.7395833;3.6937366;0.0;0.35717842;0.9446;10;10;10;10
1.0010554;0.7916667;3.8238251;0.0;0.34390455;0.9478;10;10;10;10
0.8441542;0.8229167;3.7210302;0.0;0.33734804;0.9487;10;10;10;10
1.0576984;0.7604167;3.895034;0.0;0.34301957;0.9489;10;10;10;10
0.7365105;0.8645833;3.8323023;0.0;0.3303606;0.9511;10;10;10;10
0.8645575;0.8125;3.8171062;0.0;0.33697802;0.9527;10;10;10;10
0.7516589;0.8333333;4.127842;0.0;0.31045195;0.9547;10;10;10;10
0.7578127;0.84375;4.017686;0.0;0.33792686;0.9492;10;10;10;10
0.7367554;0.8541667;3.975902;0.0;0.3404264;0.9513;10;10;10;10
0.89040947;0.8020833;4.0078883;0.0;0.3310649;0.9502;10;10;10;10
0.7852731;0.84375;3.934988;0.0;0.32565302;0.953;10;10;10;10
0.8441246;0.8125;3.9069033;0.0;0.32728598;0.952;10;10;10;10
1.031208;0.78125;3.9179657;0.0;0.32929835;0.9541;10;10;10;10
0.8981373;0.7916667;3.8284009;0.0;0.33575985;0.9521;10;10;10;10
0.9463822;0.7916667;3.8091931;0.0;0.33346665;0.9519;10;10;10;10
0.79498243;0.8333333;3.8488498;0.0;0.3114115;0.9534;10;10;10;10
0.63363475;0.8645833;3.7845378;0.0;0.34468228;0.9459;10;10;10;10
1.024126;0.7708333;3.9640255;0.0;0.3438698;0.9443;10;10;10;10
0.85866445;0.8125;3.6304061;0.0;0.3439969;0.9483;10;10;10;10
1.0224525;0.7604167;3.79358;0.0;0.33195686;0.9519;10;10;10;10
0.6376218;0.875;3.75702;0.0;0.320801;0.9526;10;10;10;10
0.74704486;0.8333333;3.530817;0.0;0.32721245;0.9523;10;10;10;10
0.700675;0.8541667;3.63882;0.0;0.32826856;0.9523;10;10;10;10
0.8941321;0.8020833;3.5276175;0.0;0.3261161;0.9513;10;10;10;10
0.85903144;0.8125;3.798277;0.0;0.32923713;0.9498;10;10;10;10
0.7385177;0.8541667;3.647719;0.0;0.32869896;0.9516;10;10;10;10
0.7235411;0.8541667;3.7523365;0.0;0.33841893;0.9496;10;10;10;10
0.6297464;0.875;3.5545926;0.0;0.32700208;0.9507;10;10;10;10
0.9164961;0.8020833;3.8740249;0.0;0.34016684;0.9492;10;10;10;10
0.7826666;0.8333333;3.767497;0.0;0.32773024;0.9514;10;10;10;10
0.9206731;0.7916667;3.4185152;0.0;0.34498033;0.9477;10;10;10;10
0.77694845;0.84375;3.505927;0.0;0.33940977;0.9507;10;10;10;10
0.9097018;0.8020833;3.7804418;0.0;0.32101908;0.9536;10;10;10;10
0.817437;0.8333333;3.5788772;0.0;0.33556044;0.9511;10;10;10;10
0.934577;0.7708333;3.7773774;0.0;0.32270712;0.9515;10;10;10;10
1.0136522;0.7708333;3.5984778;0.0;0.34072483;0.9503;10;10;10;10
0.9266885;0.7916667;3.561014;0.0;0.3309395;0.9526;10;10;10;10
0.850449;0.8020833;3.5842938;0.0;0.33289093;0.9508;10;10;10;10
