loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6768532;0.4375;1.5505699;0.5;1.3894522;0.519;10;10;10;10
1.2479423;0.71875;0.97054505;0.5;0.7008649;0.8608;10;10;10;10
1.1324575;0.78125;0.46136126;1.0;0.5306419;0.8997;10;10;10;10
1.1451879;0.7291667;0.29850176;1.0;0.47125787;0.9154;10;10;10;10
1.1326629;0.75;0.32602793;1.0;0.42937335;0.9282;10;10;10;10
1.0148932;0.7916667;0.27534264;1.0;0.43623075;0.9227;10;10;10;10
0.8149888;0.84375;0.28387523;1.0;0.41063407;0.9336;10;10;10;10
0.90821123;0.78125;0.31457686;1.0;0.41822162;0.9354;10;10;10;10
1.270013;0.7291667;0.36255586;1.0;0.4010977;0.9388;10;10;10;10
0.98544043;0.78125;0.30894935;1.0;0.38273808;0.9402;10;10;10;10
0.86885285;0.8333333;0.3521932;1.0;0.3824707;0.944;10;10;10;10
0.90775037;0.8020833;0.3690458;1.0;0.38970274;0.9447;10;10;10;10
1.0578877;0.7395833;0.34379083;1.0;0.38966265;0.9435;10;10;10;10
0.93597674;0.8020833;0.43846452;1.0;0.376793;0.9462;10;10;10;10
0.82629466;0.84375;0.31129494;1.0;0.3769076;0.9426;10;10;10;10
1.1301924;0.75;0.32607597;1.0;0.3584015;0.9488;10;10;10;10
0.89567447;0.8020833;0.34038046;1.0;0.380012;0.943;10;10;10;10
0.8408642;0.8125;0.37694165;1.0;0.3733158;0.9491;10;10;10;10
0.93528205;0.7916667;0.3587908;1.0;0.34640884;0.9491;10;10;10;10
0.9661948;0.7916667;0.39406514;1.0;0.37475696;0.9489;10;10;10;10
0.8877282;0.8020833;0.45679957;1.0;0.3731166;0.9459;10;10;10;10
0.69009495;0.8645833;0.3539823;1.0;0.3650368;0.948;10;10;10;10
1.0746613;0.75;0.36783284;1.0;0.35598505;0.9502;10;10;10;10
0.8404534;0.8333333;0.32892823;1.0;0.35914212;0.9484;10;10;10;10
1.05276;0.75;0.37662062;1.0;0.36800772;0.9447;10;10;10;10
0.97750396;0.7604167;0.3346697;1.0;0.37085953;0.947;10;10;10;10
0.9858417;0.7916667;0.46781647;1.0;0.35600978;0.9499;10;10;10;10
1.0473815;0.75;0.3948092;1.0;0.3710363;0.9479;10;10;10;10
0.98296124;0.78125;0.47543448;1.0;0.34994823;0.9482;10;10;10;10
0.95524836;0.78125;0.40964872;1.0;0.358035;0.9506;10;10;10;10
0.89012957;0.8020833;0.40229452;1.0;0.36139107;0.9454;10;10;10;10
0.82335;0.84375;0.342128;1.0;0.3489895;0.9473;10;10;10;10
0.9403426;0.8020833;0.34139404;1.0;0.35799053;0.9489;10;10;10;10
1.006776;0.7708333;0.37549272;1.0;0.35631326;0.9491;10;10;10;10
0.8305885;0.8125;0.400481;1.0;0.3518938;0.9488;10;10;10;10
0.71912867;0.8541667;0.45273337;1.0;0.35450897;0.9494;10;10;10;10
1.0210359;0.78125;0.43063968;1.0;0.35895845;0.9509;10;10;10;10
1.0179591;0.7708333;0.35572493;1.0;0.36126447;0.9499;10;10;10;10
0.7153549;0.8645833;0.3475297;1.0;0.34954193;0.9506;10;10;10;10
0.88882476;0.8125;0.26827642;1.0;0.3501528;0.946;10;10;10;10
0.92117405;0.8020833;0.27660906;1.0;0.3588772;0.9461;10;10;10;10
0.7962697;0.8229167;0.3492456;1.0;0.35253984;0.9513;10;10;10;10
0.77290636;0.8229167;0.26014075;1.0;0.35474375;0.9466;10;10;10;10
0.93551725;0.78125;0.3704397;1.0;0.361769;0.9502;10;10;10;10
0.87229604;0.8125;0.3628599;1.0;0.358432;0.9493;10;10;10;10
0.6739607;0.8645833;0.27633083;1.0;0.34032062;0.9501;10;10;10;10
0.8602567;0.8125;0.28757876;1.0;0.35302466;0.9497;10;10;10;10
0.8489125;0.8229167;0.2653258;1.0;0.34605196;0.9512;10;10;10;10
