loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7990261;0.41666666;1.5328279;0.5;1.4164469;0.5025;10;10;10;10
1.2197012;0.7395833;0.8603006;1.0;0.7225868;0.8391;10;10;10;10
0.74893373;0.8229167;0.46925142;1.0;0.5241191;0.9061;10;10;10;10
0.90580803;0.8020833;0.32968056;1.0;0.44244853;0.9196;10;10;10;10
1.1292452;0.7395833;0.3389834;1.0;0.4302183;0.928;10;10;10;10
0.6206915;0.8854167;0.2916386;1.0;0.39767382;0.93;10;10;10;10
1.0769265;0.7708333;0.31631643;1.0;0.37375745;0.9352;10;10;10;10
0.6090048;0.8958333;0.23807476;1.0;0.3702332;0.9375;10;10;10;10
1.2838731;0.71875;0.23643866;1.0;0.3555138;0.9384;10;10;10;10
0.7653101;0.8229167;0.19495028;1.0;0.3477881;0.9421;10;10;10;10
0.72593135;0.8541667;0.25459707;1.0;0.34122348;0.9451;10;10;10;10
0.91305023;0.7916667;0.28810087;1.0;0.33810425;0.9501;10;10;10;10
0.86070156;0.8229167;0.24920565;1.0;0.33931044;0.949;10;10;10;10
0.74245596;0.8541667;0.22973403;1.0;0.33111092;0.9507;10;10;10;10
0.8391466;0.8229167;0.22890972;1.0;0.34186944;0.9464;10;10;10;10
0.72579175;0.84375;0.24727541;1.0;0.32917443;0.9499;10;10;10;10
0.70663524;0.8541667;0.22110006;1.0;0.3121078;0.9537;10;10;10;10
0.6397123;0.875;0.18996547;1.0;0.3253769;0.9495;10;10;10;10
0.72367364;0.84375;0.25975963;1.0;0.33765393;0.9479;10;10;10;10
0.7563998;0.84375;0.21568285;1.0;0.32415164;0.9515;10;10;10;10
1.1012343;0.75;0.21025822;1.0;0.3138407;0.9536;10;10;10;10
0.9812395;0.7916667;0.18398058;1.0;0.33752555;0.9437;10;10;10;10
0.7411311;0.84375;0.19134249;1.0;0.31100678;0.9521;10;10;10;10
0.8590987;0.8229167;0.21161684;1.0;0.3262512;0.9502;10;10;10;10
0.71128225;0.8645833;0.22323866;1.0;0.3088219;0.9569;10;10;10;10
0.67179346;0.875;0.18499544;1.0;0.31405202;0.9524;10;10;10;10
0.7348993;0.8541667;0.20678519;1.0;0.31182292;0.954;10;10;10;10
0.7921211;0.8333333;0.17108159;1.0;0.31038478;0.9551;10;10;10;10
1.0154413;0.7708333;0.20629567;1.0;0.34380352;0.9434;10;10;10;10
0.97638816;0.7916667;0.19453612;1.0;0.3216017;0.951;10;10;10;10
0.6930453;0.8645833;0.2424626;1.0;0.32074115;0.9521;10;10;10;10
0.9249627;0.8020833;0.15785483;1.0;0.3075434;0.9556;10;10;10;10
