loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6910392;0.5729167;2.422618;0.0;1.4105877;0.5037;10;10;10;10
1.3006192;0.6770833;2.6355014;0.0;0.9167881;0.8031;10;10;10;10
1.2060715;0.7395833;2.6942549;0.5;0.5635443;0.8978;10;10;10;10
1.1425021;0.75;2.36676;0.5;0.49705958;0.9145;10;10;10;10
0.8955479;0.8125;2.112995;0.5;0.45513105;0.9232;10;10;10;10
0.8208518;0.8229167;2.081284;0.5;0.4211972;0.9253;10;10;10;10
0.868779;0.7708333;1.9824183;0.5;0.41378438;0.9316;10;10;10;10
1.0082531;0.7708333;2.0171418;0.5;0.39729714;0.9297;10;10;10;10
0.7883441;0.8229167;2.1449504;0.5;0.40498608;0.9351;10;10;10;10
0.9422491;0.7916667;2.2051263;0.5;0.37988016;0.9364;10;10;10;10
0.80802155;0.8229167;2.1245077;0.5;0.38704047;0.9373;10;10;10;10
1.0651582;0.7708333;2.0445585;0.5;0.3721185;0.9352;10;10;10;10
0.87107116;0.8229167;2.1048768;0.5;0.36171627;0.9381;10;10;10;10
0.7437939;0.84375;1.930056;0.5;0.37995133;0.9419;10;10;10;10
0.91041213;0.8020833;1.9962206;0.5;0.37902558;0.9377;10;10;10;10
0.7527261;0.8125;2.004592;0.5;0.36287063;0.9435;10;10;10;10
0.82915133;0.8125;1.8681425;0.5;0.36788526;0.9424;10;10;10;10
0.9299793;0.8020833;1.8775192;0.5;0.3631441;0.9411;10;10;10;10
1.0512346;0.7604167;2.041069;0.5;0.3639791;0.9437;10;10;10;10
0.6662937;0.875;2.0071676;0.5;0.36316356;0.9417;10;10;10;10
1.0415884;0.7708333;2.015199;0.5;0.36133003;0.9373;10;10;10;10
0.94983166;0.7708333;1.8522023;0.5;0.37250942;0.9416;10;10;10;10
1.0959514;0.75;1.8308463;0.5;0.35226825;0.9442;10;10;10;10
0.64397424;0.875;1.9284157;0.5;0.34557867;0.9424;10;10;10;10
0.82545966;0.8229167;1.6927979;0.5;0.3687739;0.9418;10;10;10;10
1.2068696;0.7291667;1.599286;0.5;0.342048;0.9427;10;10;10;10
0.720568;0.8541667;1.7740719;0.5;0.3558817;0.9434;10;10;10;10
1.0688373;0.7395833;1.8321482;0.5;0.36243457;0.9411;10;10;10;10
0.8699742;0.8125;1.5899581;0.5;0.37587994;0.94;10;10;10;10
0.91597813;0.8020833;1.6828661;0.5;0.34653535;0.9459;10;10;10;10
0.8618472;0.8229167;1.6602616;0.5;0.34786206;0.9455;10;10;10;10
0.98735815;0.7708333;1.7095255;0.5;0.35243595;0.9386;10;10;10;10
0.89657456;0.8125;1.6980958;0.5;0.34174982;0.947;10;10;10;10
0.90525323;0.8020833;1.6797882;0.5;0.35917598;0.9476;10;10;10;10
0.9096202;0.8125;1.6157916;0.5;0.3550289;0.9416;10;10;10;10
0.9508937;0.7916667;1.4502867;0.5;0.3660905;0.9447;10;10;10;10
1.0109717;0.7708333;1.5313543;0.5;0.34715495;0.945;10;10;10;10
0.6311614;0.8854167;1.5628505;0.5;0.34505492;0.9455;10;10;10;10
0.8731691;0.8125;1.5445205;0.5;0.34981942;0.9429;10;10;10;10
0.9084137;0.8125;1.5598639;0.5;0.35941437;0.9408;10;10;10;10
0.966309;0.7916667;1.6260288;0.5;0.34542298;0.9465;10;10;10;10
0.97642225;0.78125;1.5498252;0.5;0.3552043;0.9451;10;10;10;10
0.98598796;0.7708333;1.3988554;0.5;0.35760647;0.9452;10;10;10;10
0.7606182;0.84375;1.4510846;0.5;0.36249286;0.9481;10;10;10;10
0.8898616;0.7916667;1.6558921;0.5;0.3502063;0.9462;10;10;10;10
0.9407566;0.7916667;1.5685737;0.5;0.35513178;0.9438;10;10;10;10
0.83621573;0.8229167;1.5367601;0.5;0.36356148;0.9426;10;10;10;10
0.9528525;0.7916667;1.688829;0.5;0.36513653;0.938;10;10;10;10
0.8164342;0.8229167;1.6271547;0.5;0.35258302;0.9446;10;10;10;10
0.9489688;0.7916667;1.623917;0.5;0.36207816;0.9436;10;10;10;10
0.84147376;0.8229167;1.6466334;0.5;0.35190186;0.9454;10;10;10;10
0.82287306;0.8229167;1.6724102;0.5;0.34833077;0.9428;10;10;10;10
0.9083484;0.8125;1.6929767;0.5;0.3561355;0.9455;10;10;10;10
0.90662694;0.8125;1.6228893;0.5;0.35895547;0.9482;10;10;10;10
0.95565635;0.8020833;1.7771959;0.5;0.35683233;0.9441;10;10;10;10
0.6390051;0.875;1.7531446;0.5;0.3408337;0.9469;10;10;10;10
0.931304;0.7916667;1.6123754;0.5;0.3576812;0.9473;10;10;10;10
1.0660483;0.7604167;1.7585567;0.5;0.37404868;0.9423;10;10;10;10
1.1902947;0.71875;1.7066495;0.5;0.34535316;0.9459;10;10;10;10
1.1506904;0.7395833;1.7638452;0.5;0.36262286;0.942;10;10;10;10
1.0134256;0.78125;1.723693;0.5;0.34633055;0.9471;10;10;10;10
0.8472691;0.8125;1.6140163;0.5;0.35623664;0.9454;10;10;10;10
0.80571604;0.8125;1.7823063;0.5;0.38493964;0.9368;10;10;10;10
0.9275686;0.78125;1.5415368;0.5;0.35809296;0.9447;10;10;10;10
1.0057793;0.7708333;1.6819751;0.5;0.36297452;0.9422;10;10;10;10
0.74441856;0.8541667;1.6469637;0.5;0.35405952;0.9454;10;10;10;10
0.76910144;0.8333333;1.6503881;0.5;0.35730365;0.9428;10;10;10;10
1.1787363;0.71875;1.8661703;0.5;0.36102808;0.9433;10;10;10;10
1.1571103;0.7395833;1.7791662;0.5;0.35998523;0.9446;10;10;10;10
0.76711035;0.84375;1.7084577;0.5;0.35436696;0.9432;10;10;10;10
0.92629796;0.78125;1.6848276;0.5;0.37790328;0.9399;10;10;10;10
0.8520675;0.8020833;1.6831174;0.5;0.35666373;0.9451;10;10;10;10
1.0211833;0.7708333;1.6973348;0.5;0.35209078;0.9458;10;10;10;10
0.8491562;0.8229167;1.7527874;0.5;0.3398142;0.9463;10;10;10;10
0.7387771;0.84375;1.6634903;0.5;0.35483968;0.9433;10;10;10;10
0.9454489;0.8020833;1.529099;0.5;0.3516856;0.9456;10;10;10;10
0.8377163;0.8125;1.8089898;0.5;0.3589356;0.9412;10;10;10;10
0.8501613;0.8229167;1.759766;0.5;0.3511734;0.9463;10;10;10;10
0.8734829;0.8125;1.6765118;0.5;0.36687037;0.9407;10;10;10;10
0.913511;0.8020833;1.8179967;0.5;0.36532235;0.9442;10;10;10;10
0.7482943;0.84375;1.7378163;0.5;0.35066012;0.9404;10;10;10;10
1.0414115;0.7604167;1.667314;0.5;0.35525376;0.9416;10;10;10;10
0.936066;0.7916667;1.7116617;0.5;0.36686295;0.9372;10;10;10;10
0.9673694;0.78125;1.645302;0.5;0.349285;0.9435;10;10;10;10
0.72131157;0.8645833;1.6565938;0.5;0.35707113;0.9475;10;10;10;10
1.3023554;0.6979167;1.7146544;0.5;0.36123487;0.9436;10;10;10;10
0.695159;0.8645833;1.6588202;0.5;0.36652225;0.9463;10;10;10;10
1.0229155;0.75;1.6274705;0.5;0.35657823;0.9429;10;10;10;10
0.6803234;0.8645833;1.6964524;0.5;0.3627541;0.9394;10;10;10;10
0.94907874;0.78125;1.681186;0.5;0.3666382;0.9426;10;10;10;10
1.1181837;0.7291667;1.5992295;0.5;0.35214308;0.948;10;10;10;10
0.8264684;0.8229167;1.5049655;0.5;0.36556986;0.9427;10;10;10;10
0.7184696;0.84375;1.5450422;0.5;0.3644717;0.9411;10;10;10;10
0.93391114;0.7916667;1.588018;0.5;0.37522206;0.9397;10;10;10;10
0.9110737;0.7916667;1.7334881;0.5;0.34194264;0.9448;10;10;10;10
0.949326;0.78125;1.7589936;0.5;0.35492423;0.944;10;10;10;10
0.9162016;0.7916667;1.8045561;0.5;0.3555716;0.9404;10;10;10;10
1.1692333;0.71875;1.4474002;0.5;0.37357673;0.9424;10;10;10;10
0.73345923;0.84375;1.6319884;0.5;0.3644703;0.943;10;10;10;10
