loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6881423;0.38541666;1.8197377;1.0;1.4106138;0.4906;10;10;10;10
1.174331;0.7604167;0.9906744;1.0;0.78186095;0.8293;10;10;10;10
1.0651103;0.8229167;0.51666796;1.0;0.5614327;0.8976;10;10;10;10
0.8514538;0.8229167;0.33502257;1.0;0.4856556;0.9115;10;10;10;10
1.012427;0.78125;0.37026745;1.0;0.44857997;0.9224;10;10;10;10
0.95022994;0.8125;0.29630384;1.0;0.41635975;0.9301;10;10;10;10
0.8596584;0.8125;0.2999571;1.0;0.39876905;0.9357;10;10;10;10
0.98061544;0.7708333;0.27751666;1.0;0.38734743;0.9392;10;10;10;10
0.91449815;0.8020833;0.269237;1.0;0.3827231;0.9383;10;10;10;10
1.0128955;0.7708333;0.25779983;1.0;0.38112113;0.9401;10;10;10;10
1.0430923;0.7708333;0.19728336;1.0;0.3538208;0.9439;10;10;10;10
0.70764446;0.8645833;0.23592028;1.0;0.3552319;0.9461;10;10;10;10
0.78223974;0.84375;0.20227091;1.0;0.34179217;0.9491;10;10;10;10
0.65032476;0.8854167;0.20304373;1.0;0.3508257;0.949;10;10;10;10
1.0794963;0.7395833;0.17790979;1.0;0.3415727;0.947;10;10;10;10
1.011721;0.7916667;0.21134281;1.0;0.33857623;0.9508;10;10;10;10
0.71062946;0.84375;0.2631095;1.0;0.3519193;0.9486;10;10;10;10
1.0796529;0.78125;0.25824824;1.0;0.3575792;0.9439;10;10;10;10
0.9310107;0.8125;0.22549629;1.0;0.3536114;0.944;10;10;10;10
0.7529003;0.8541667;0.18501955;1.0;0.34454235;0.9478;10;10;10;10
0.8767944;0.8229167;0.21250698;1.0;0.32763663;0.951;10;10;10;10
1.185463;0.7291667;0.21249202;1.0;0.34468856;0.9487;10;10;10;10
0.801106;0.8229167;0.2049794;1.0;0.31876713;0.9533;10;10;10;10
0.6604784;0.8645833;0.21178153;1.0;0.35819635;0.9431;10;10;10;10
0.9210871;0.8229167;0.18142767;1.0;0.33358023;0.9475;10;10;10;10
0.8437271;0.8229167;0.19580874;1.0;0.3332115;0.948;10;10;10;10
0.8246374;0.8229167;0.20364955;1.0;0.3359782;0.9506;10;10;10;10
0.99192697;0.78125;0.18906328;1.0;0.3302151;0.9527;10;10;10;10
0.955682;0.7916667;0.19920313;1.0;0.33123016;0.953;10;10;10;10
0.98484796;0.78125;0.19110627;1.0;0.334932;0.9514;10;10;10;10
1.0740987;0.7604167;0.19122487;1.0;0.31897417;0.9544;10;10;10;10
0.8070953;0.8333333;0.18869612;1.0;0.33328786;0.9491;10;10;10;10
0.64288133;0.875;0.18525751;1.0;0.3479195;0.9447;10;10;10;10
0.7278052;0.8541667;0.17901936;1.0;0.3246467;0.9504;10;10;10;10
0.8620793;0.8125;0.15792316;1.0;0.32341266;0.9511;10;10;10;10
0.8055677;0.8125;0.17380723;1.0;0.3296798;0.9517;10;10;10;10
0.8657081;0.8125;0.16236307;1.0;0.34295622;0.9448;10;10;10;10
0.8894499;0.8020833;0.17727476;1.0;0.3320026;0.9493;10;10;10;10
0.90057963;0.8229167;0.17787737;1.0;0.33695877;0.951;10;10;10;10
1.0630815;0.7604167;0.1874241;1.0;0.33047995;0.9525;10;10;10;10
0.9649183;0.78125;0.19928785;1.0;0.33120504;0.9516;10;10;10;10
0.7494933;0.8333333;0.1871314;1.0;0.32270685;0.9532;10;10;10;10
0.78569365;0.8333333;0.16421749;1.0;0.33569604;0.949;10;10;10;10
0.8235199;0.8229167;0.19231033;1.0;0.3369688;0.9497;10;10;10;10
0.77054733;0.8333333;0.18324926;1.0;0.32011986;0.9546;10;10;10;10
0.7465479;0.84375;0.21032844;1.0;0.33692703;0.9493;10;10;10;10
1.1061176;0.7395833;0.16690055;1.0;0.3238269;0.9517;10;10;10;10
0.9350553;0.7916667;0.18593292;1.0;0.31910402;0.953;10;10;10;10
1.024888;0.7708333;0.15838474;1.0;0.32669616;0.9517;10;10;10;10
0.8627414;0.8229167;0.14708428;1.0;0.32568538;0.9481;10;10;10;10
1.0028144;0.78125;0.18564707;1.0;0.34067726;0.9494;10;10;10;10
0.85144883;0.8229167;0.16703299;1.0;0.35028708;0.9456;10;10;10;10
1.0970298;0.7604167;0.16908905;1.0;0.32038847;0.9515;10;10;10;10
0.71397;0.84375;0.17005032;1.0;0.33354288;0.9491;10;10;10;10
0.88974804;0.8020833;0.17703538;1.0;0.33826554;0.9487;10;10;10;10
0.83195096;0.8229167;0.1809352;1.0;0.3550138;0.946;10;10;10;10
