loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.97917;0.3125;2.2176476;0.0;1.8905311;0.3304;10;10;10;10
1.1673853;0.7708333;0.9937795;1.0;0.7732381;0.8317;10;10;10;10
0.99736947;0.8125;0.7992692;1.0;0.60742676;0.8847;10;10;10;10
1.1513877;0.78125;0.6735109;1.0;0.54201853;0.9009;10;10;10;10
0.87594;0.8333333;0.5036532;1.0;0.4985968;0.9112;10;10;10;10
0.86185044;0.84375;0.3712775;1.0;0.47381362;0.9115;10;10;10;10
1.0655984;0.7916667;0.43073356;1.0;0.4463186;0.9231;10;10;10;10
1.0761638;0.78125;0.3914051;1.0;0.43142167;0.9248;10;10;10;10
0.7963138;0.8333333;0.36040643;1.0;0.43120816;0.924;10;10;10;10
1.0352153;0.7708333;0.37578395;1.0;0.42663985;0.931;10;10;10;10
0.88160676;0.8229167;0.3676424;1.0;0.4103799;0.9363;10;10;10;10
0.8426533;0.8333333;0.2738381;1.0;0.40459296;0.935;10;10;10;10
0.72866917;0.8541667;0.32683855;1.0;0.39345118;0.9358;10;10;10;10
0.8204258;0.8333333;0.29784077;1.0;0.39264667;0.9321;10;10;10;10
0.8016727;0.8333333;0.27645785;1.0;0.38212025;0.9393;10;10;10;10
0.8866908;0.8125;0.3302794;1.0;0.37999755;0.9383;10;10;10;10
0.7886196;0.8333333;0.2769004;1.0;0.36305717;0.941;10;10;10;10
0.9983246;0.7916667;0.277535;1.0;0.35928938;0.9389;10;10;10;10
0.952755;0.78125;0.2569408;1.0;0.37100524;0.942;10;10;10;10
0.6364266;0.875;0.27372807;1.0;0.37054294;0.9337;10;10;10;10
0.8535958;0.8229167;0.29383725;1.0;0.36055875;0.9438;10;10;10;10
0.7950023;0.8333333;0.23417887;1.0;0.36877263;0.9398;10;10;10;10
0.86925775;0.8229167;0.2281234;1.0;0.34635562;0.9449;10;10;10;10
0.8720255;0.8125;0.22446305;1.0;0.3566081;0.9435;10;10;10;10
1.0103955;0.78125;0.2621663;1.0;0.36012828;0.9416;10;10;10;10
1.0945247;0.75;0.26609266;1.0;0.34312093;0.9456;10;10;10;10
0.9368208;0.8125;0.29932693;1.0;0.3559585;0.9468;10;10;10;10
1.0139354;0.7708333;0.27576447;1.0;0.36369714;0.9397;10;10;10;10
0.70353085;0.875;0.28150997;1.0;0.34586892;0.9462;10;10;10;10
0.98903817;0.78125;0.2887693;1.0;0.34590444;0.9464;10;10;10;10
1.0728996;0.7708333;0.3116303;1.0;0.35734543;0.947;10;10;10;10
1.1284331;0.75;0.26122284;1.0;0.34416223;0.946;10;10;10;10
1.0051793;0.7708333;0.22343165;1.0;0.34116524;0.9451;10;10;10;10
0.763784;0.84375;0.26746434;1.0;0.34889227;0.946;10;10;10;10
0.85338813;0.8125;0.25005656;1.0;0.34530553;0.9468;10;10;10;10
1.0505657;0.7708333;0.27155393;1.0;0.34591615;0.9488;10;10;10;10
0.87723565;0.8020833;0.26870543;1.0;0.34387445;0.9477;10;10;10;10
0.9715488;0.78125;0.25505775;1.0;0.34475034;0.9496;10;10;10;10
0.7120664;0.84375;0.25924835;1.0;0.33984584;0.9476;10;10;10;10
0.79084873;0.84375;0.27756253;1.0;0.332584;0.9492;10;10;10;10
1.0195742;0.7708333;0.24134555;1.0;0.33736473;0.9474;10;10;10;10
0.78553766;0.8333333;0.21686843;1.0;0.3418127;0.9481;10;10;10;10
0.78776354;0.84375;0.26840055;1.0;0.35113356;0.9461;10;10;10;10
0.7797863;0.8333333;0.24674158;1.0;0.3349297;0.9481;10;10;10;10
0.818902;0.84375;0.23338413;1.0;0.33025402;0.9485;10;10;10;10
1.0105387;0.7708333;0.24221805;1.0;0.32979736;0.9465;10;10;10;10
0.8696801;0.8125;0.3367831;1.0;0.3374266;0.9472;10;10;10;10
0.8254283;0.8333333;0.2375628;1.0;0.33036956;0.9482;10;10;10;10
0.72090703;0.8541667;0.2873651;1.0;0.33964676;0.9473;10;10;10;10
0.8221969;0.8333333;0.23449227;1.0;0.34154117;0.948;10;10;10;10
0.9758304;0.78125;0.3226952;1.0;0.34636217;0.9483;10;10;10;10
0.8055706;0.84375;0.26414853;1.0;0.3373095;0.9498;10;10;10;10
0.93499213;0.7916667;0.23762077;1.0;0.34173477;0.9461;10;10;10;10
0.81383914;0.8229167;0.33223304;1.0;0.34622362;0.9469;10;10;10;10
0.74030143;0.8541667;0.32855666;1.0;0.3286922;0.9485;10;10;10;10
0.787275;0.8333333;0.30681404;1.0;0.33772665;0.9466;10;10;10;10
0.9157553;0.7916667;0.36954823;1.0;0.32623225;0.9464;10;10;10;10
1.0939212;0.7604167;0.31879166;1.0;0.3432169;0.9488;10;10;10;10
1.025475;0.7708333;0.35380912;1.0;0.32735905;0.9508;10;10;10;10
0.93730354;0.7916667;0.28809717;1.0;0.32641158;0.9488;10;10;10;10
0.829129;0.8125;0.3006983;1.0;0.3297009;0.9496;10;10;10;10
1.0413224;0.7708333;0.4164773;1.0;0.34332892;0.9491;10;10;10;10
