loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6046866;0.53125;1.5370576;0.5;1.4831072;0.5311;10;10;10;10
1.4662541;0.6666667;0.87400913;1.0;0.7900182;0.843;10;10;10;10
0.9905381;0.8020833;0.60751665;1.0;0.60416144;0.8934;10;10;10;10
1.1345702;0.75;0.5054116;1.0;0.5228567;0.9092;10;10;10;10
0.9137709;0.7708333;0.48318177;1.0;0.48414347;0.9132;10;10;10;10
0.967319;0.78125;0.3812083;1.0;0.44921914;0.9205;10;10;10;10
0.90376526;0.8020833;0.3370632;1.0;0.44691318;0.9186;10;10;10;10
1.0765775;0.75;0.2574672;1.0;0.41233575;0.932;10;10;10;10
0.6765854;0.8645833;0.27913558;1.0;0.41253954;0.9305;10;10;10;10
1.0338157;0.78125;0.22661737;1.0;0.4010277;0.9349;10;10;10;10
0.72617656;0.8541667;0.20202637;1.0;0.3864473;0.9377;10;10;10;10
1.0663266;0.7708333;0.21236786;1.0;0.3873027;0.9395;10;10;10;10
0.8608987;0.8229167;0.18983178;1.0;0.3767697;0.9376;10;10;10;10
0.90241736;0.8020833;0.2107143;1.0;0.36329797;0.9411;10;10;10;10
0.94898766;0.8125;0.21121643;1.0;0.3746074;0.9426;10;10;10;10
0.65260226;0.875;0.19615231;1.0;0.35984734;0.9431;10;10;10;10
0.794862;0.8229167;0.19663377;1.0;0.36199123;0.9423;10;10;10;10
1.132072;0.7395833;0.1868959;1.0;0.3457479;0.9452;10;10;10;10
0.91588086;0.8020833;0.19461636;1.0;0.36150682;0.9448;10;10;10;10
0.80671287;0.8125;0.18933529;1.0;0.344014;0.9415;10;10;10;10
0.79122233;0.84375;0.180954;1.0;0.34703746;0.9465;10;10;10;10
0.6524224;0.8645833;0.17552847;1.0;0.3390898;0.9444;10;10;10;10
1.0563976;0.7604167;0.18861106;1.0;0.3591255;0.9422;10;10;10;10
0.9413156;0.7916667;0.20749171;1.0;0.34786698;0.945;10;10;10;10
0.71055263;0.8541667;0.2008678;1.0;0.35504565;0.9455;10;10;10;10
