loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.609601;0.5;1.4905021;0.5;1.2819054;0.6168;10;10;10;10
1.1295012;0.7604167;0.82865787;1.0;0.75334007;0.8466;10;10;10;10
1.0682795;0.78125;0.77549565;1.0;0.57481676;0.8892;10;10;10;10
1.0671262;0.7395833;0.51470125;1.0;0.4721438;0.9125;10;10;10;10
0.74794793;0.8333333;0.31921935;1.0;0.44226;0.9301;10;10;10;10
0.97832805;0.7708333;0.28603032;1.0;0.4292594;0.9326;10;10;10;10
0.988132;0.78125;0.29622495;1.0;0.39222836;0.9402;10;10;10;10
0.8667299;0.8125;0.3433063;1.0;0.40257218;0.9413;10;10;10;10
0.61875427;0.8854167;0.23859897;1.0;0.38202456;0.9433;10;10;10;10
0.6528296;0.8854167;0.23472798;1.0;0.3706211;0.9443;10;10;10;10
0.7851634;0.8229167;0.263533;1.0;0.3581276;0.9463;10;10;10;10
0.95910746;0.7916667;0.2537401;1.0;0.36181307;0.9473;10;10;10;10
1.0692235;0.7708333;0.23119134;1.0;0.35455525;0.947;10;10;10;10
0.9019757;0.8020833;0.25974023;1.0;0.35631374;0.9482;10;10;10;10
0.8602131;0.8020833;0.25110602;1.0;0.35541844;0.9468;10;10;10;10
1.2199825;0.7083333;0.20413077;1.0;0.37837526;0.9427;10;10;10;10
0.93271524;0.8020833;0.230643;1.0;0.35425967;0.9462;10;10;10;10
0.72722363;0.8541667;0.27563953;1.0;0.36027575;0.9432;10;10;10;10
0.7868702;0.8333333;0.22848356;1.0;0.36344653;0.9443;10;10;10;10
0.96888024;0.78125;0.20263204;1.0;0.34020156;0.9502;10;10;10;10
0.8676972;0.8333333;0.19564295;1.0;0.34529123;0.9492;10;10;10;10
0.93368816;0.8020833;0.20976853;1.0;0.33886048;0.9467;10;10;10;10
0.8380096;0.8229167;0.20767784;1.0;0.32782307;0.951;10;10;10;10
0.86742544;0.8229167;0.19599895;1.0;0.33625445;0.949;10;10;10;10
1.2012373;0.71875;0.18768716;1.0;0.34595713;0.9492;10;10;10;10
0.70659906;0.8645833;0.17797005;1.0;0.33398286;0.9514;10;10;10;10
0.9832945;0.7916667;0.20903338;1.0;0.34874234;0.9478;10;10;10;10
0.83908266;0.8125;0.1841113;1.0;0.37047267;0.943;10;10;10;10
0.79904675;0.84375;0.17494036;1.0;0.3435272;0.9494;10;10;10;10
