loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7727399;0.39583334;1.7929137;0.5;1.6620573;0.4922;10;10;10;10
1.0731531;0.8125;0.6753682;1.0;0.7705159;0.8514;10;10;10;10
0.8019034;0.875;0.47220933;1.0;0.58100724;0.8904;10;10;10;10
0.9213794;0.8333333;0.44403845;1.0;0.5167912;0.9069;10;10;10;10
0.67089224;0.8645833;0.37046498;1.0;0.4766209;0.9149;10;10;10;10
1.097586;0.7395833;0.4153279;1.0;0.44191203;0.9211;10;10;10;10
0.9798239;0.7916667;0.3842457;1.0;0.44360054;0.9248;10;10;10;10
0.95216686;0.8125;0.3397448;1.0;0.41107714;0.9286;10;10;10;10
0.90659475;0.78125;0.38327825;1.0;0.40084478;0.933;10;10;10;10
1.056978;0.7708333;0.3303394;1.0;0.3980975;0.9352;10;10;10;10
0.8860304;0.8125;0.3742581;1.0;0.38500443;0.9381;10;10;10;10
0.7621005;0.8541667;0.30512774;1.0;0.37007183;0.9395;10;10;10;10
0.7237344;0.8645833;0.3250246;1.0;0.36703777;0.939;10;10;10;10
0.9320993;0.7916667;0.30399287;1.0;0.3561149;0.9424;10;10;10;10
0.84202147;0.8229167;0.28038216;1.0;0.3639683;0.9419;10;10;10;10
1.0129212;0.7916667;0.2596397;1.0;0.36287174;0.9438;10;10;10;10
0.95693845;0.78125;0.2748634;1.0;0.35929254;0.9455;10;10;10;10
0.94767684;0.8020833;0.20825016;1.0;0.3566436;0.9457;10;10;10;10
1.0455538;0.7604167;0.22932452;1.0;0.35586745;0.9469;10;10;10;10
1.0146744;0.7604167;0.25584397;1.0;0.35894445;0.9453;10;10;10;10
0.96150404;0.7916667;0.2542354;1.0;0.35857788;0.9453;10;10;10;10
1.1022735;0.7604167;0.23093523;1.0;0.3585444;0.9475;10;10;10;10
0.92174846;0.8020833;0.26749068;1.0;0.35185945;0.944;10;10;10;10
0.8101979;0.84375;0.21109125;1.0;0.34624785;0.9457;10;10;10;10
0.7860639;0.8229167;0.33562577;1.0;0.3624611;0.9422;10;10;10;10
1.1730952;0.7291667;0.32265085;1.0;0.35308248;0.9414;10;10;10;10
0.78091556;0.84375;0.3004654;1.0;0.3443322;0.9401;10;10;10;10
0.89968663;0.8125;0.21136996;1.0;0.34526348;0.9459;10;10;10;10
0.7973614;0.84375;0.28091836;1.0;0.35339305;0.9442;10;10;10;10
0.98456365;0.7708333;0.21993889;1.0;0.33691713;0.9485;10;10;10;10
0.7824106;0.84375;0.30689204;1.0;0.34572783;0.9425;10;10;10;10
0.8131757;0.8333333;0.25912595;1.0;0.33535612;0.9504;10;10;10;10
0.98183584;0.7916667;0.21423918;1.0;0.3453018;0.9476;10;10;10;10
0.9683359;0.78125;0.19824561;1.0;0.35218912;0.9458;10;10;10;10
0.9044073;0.8020833;0.25401208;1.0;0.3504441;0.9449;10;10;10;10
0.79216623;0.8333333;0.23576571;1.0;0.34477392;0.9463;10;10;10;10
0.8187873;0.8333333;0.1904485;1.0;0.33992773;0.9466;10;10;10;10
1.1788454;0.7395833;0.23338427;1.0;0.34746075;0.9447;10;10;10;10
0.69941324;0.8645833;0.21632573;1.0;0.326652;0.9497;10;10;10;10
0.8504553;0.8125;0.2025652;1.0;0.33826217;0.9482;10;10;10;10
1.2157099;0.7083333;0.23156339;1.0;0.33656892;0.9471;10;10;10;10
1.0582987;0.7708333;0.26536655;1.0;0.34900358;0.9436;10;10;10;10
0.932064;0.7916667;0.2181441;1.0;0.32345957;0.9507;10;10;10;10
1.1515704;0.75;0.21457848;1.0;0.33790502;0.9455;10;10;10;10
0.7513817;0.84375;0.20689747;1.0;0.32939553;0.95;10;10;10;10
1.0810269;0.75;0.202827;1.0;0.3315244;0.9477;10;10;10;10
0.8557593;0.8333333;0.22687143;1.0;0.3333849;0.9461;10;10;10;10
0.7403005;0.8333333;0.22924176;1.0;0.3334982;0.9469;10;10;10;10
0.64293575;0.8645833;0.20638451;1.0;0.34490332;0.9439;10;10;10;10
0.7660118;0.8541667;0.19554856;1.0;0.341494;0.9465;10;10;10;10
0.9437747;0.8020833;0.1991294;1.0;0.33466625;0.9463;10;10;10;10
0.8622427;0.8125;0.2236563;1.0;0.33616686;0.9451;10;10;10;10
0.7530739;0.8541667;0.19869283;1.0;0.33913428;0.9463;10;10;10;10
0.6642127;0.8645833;0.21838899;1.0;0.34995106;0.9409;10;10;10;10
0.882302;0.8125;0.21545665;1.0;0.33441684;0.9458;10;10;10;10
0.8309098;0.8333333;0.2234424;1.0;0.3448586;0.9451;10;10;10;10
0.78108406;0.84375;0.22132319;1.0;0.3393554;0.9448;10;10;10;10
0.83026296;0.8229167;0.21698888;1.0;0.36722493;0.9346;10;10;10;10
0.6549278;0.8645833;0.20511279;1.0;0.3309835;0.9472;10;10;10;10
0.8687214;0.8229167;0.19873685;1.0;0.33357808;0.9459;10;10;10;10
0.9776804;0.78125;0.1820047;1.0;0.33116078;0.945;10;10;10;10
1.0687094;0.7708333;0.19784063;1.0;0.3429242;0.9443;10;10;10;10
1.0092814;0.7708333;0.16906363;1.0;0.31701732;0.9495;10;10;10;10
0.90496683;0.8125;0.19588464;1.0;0.3333267;0.9483;10;10;10;10
1.0159265;0.78125;0.19899848;1.0;0.32842207;0.949;10;10;10;10
1.0423673;0.7604167;0.19632697;1.0;0.34073794;0.944;10;10;10;10
0.8073433;0.8333333;0.21781558;1.0;0.339119;0.9444;10;10;10;10
0.7675857;0.8333333;0.22584316;1.0;0.34015933;0.9472;10;10;10;10
1.1968406;0.7395833;0.18231827;1.0;0.33005533;0.9483;10;10;10;10
0.99228793;0.7708333;0.19385621;1.0;0.3330462;0.9469;10;10;10;10
0.864764;0.8125;0.21334204;1.0;0.3283819;0.9495;10;10;10;10
0.72375077;0.8541667;0.21090004;1.0;0.32977787;0.949;10;10;10;10
0.8668234;0.8125;0.22857927;1.0;0.32751167;0.9473;10;10;10;10
0.8577917;0.8229167;0.21374935;1.0;0.32729393;0.9496;10;10;10;10
0.678101;0.8645833;0.2206782;1.0;0.34041715;0.9426;10;10;10;10
0.87944984;0.8229167;0.21986037;1.0;0.32658014;0.9503;10;10;10;10
0.85678864;0.8125;0.26370066;1.0;0.3242884;0.95;10;10;10;10
0.9132257;0.7916667;0.2125077;1.0;0.34085804;0.9464;10;10;10;10
0.867096;0.8333333;0.18267122;1.0;0.33346158;0.9475;10;10;10;10
0.7302866;0.8541667;0.20557258;1.0;0.32405087;0.9496;10;10;10;10
0.61213064;0.8958333;0.16413002;1.0;0.32134643;0.9485;10;10;10;10
1.1674304;0.75;0.22044966;1.0;0.34677827;0.9429;10;10;10;10
0.6670039;0.8645833;0.20228085;1.0;0.3423823;0.9462;10;10;10;10
0.7229461;0.8645833;0.1809549;1.0;0.34041122;0.9452;10;10;10;10
0.77455217;0.8541667;0.19893984;1.0;0.3291897;0.9483;10;10;10;10
0.7763156;0.8333333;0.16545734;1.0;0.32905936;0.9492;10;10;10;10
0.7574217;0.84375;0.16778123;1.0;0.33209497;0.949;10;10;10;10
0.9753098;0.7916667;0.19344094;1.0;0.32477957;0.9495;10;10;10;10
1.1242737;0.7395833;0.17945915;1.0;0.33504;0.9485;10;10;10;10
0.7182739;0.84375;0.22421873;1.0;0.34471133;0.9464;10;10;10;10
0.7372691;0.84375;0.19355354;1.0;0.35069835;0.9458;10;10;10;10
0.9255707;0.8020833;0.20195547;1.0;0.33638042;0.9491;10;10;10;10
0.89235824;0.8229167;0.23538774;1.0;0.32747498;0.9505;10;10;10;10
0.7344639;0.8541667;0.19639131;1.0;0.3500009;0.9462;10;10;10;10
0.6587495;0.8854167;0.23345038;1.0;0.33560812;0.9484;10;10;10;10
0.84432;0.8125;0.15427494;1.0;0.32446185;0.9507;10;10;10;10
0.9451168;0.7916667;0.15874705;1.0;0.3404823;0.9492;10;10;10;10
0.57147044;0.8854167;0.18656585;1.0;0.3391397;0.9477;10;10;10;10
0.842252;0.8229167;0.23274991;1.0;0.330424;0.9482;10;10;10;10
0.91346717;0.7916667;0.30046523;1.0;0.3347526;0.9474;10;10;10;10
0.9705569;0.7604167;0.20763609;1.0;0.3385734;0.9471;10;10;10;10
