loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4896159;0.6145833;1.6208146;0.5;1.2603186;0.6326;10;10;10;10
1.4337845;0.7395833;1.0822902;1.0;0.75001615;0.8604;10;10;10;10
0.773096;0.875;0.59214044;1.0;0.542411;0.9015;10;10;10;10
1.1956817;0.7395833;0.49247974;1.0;0.47703382;0.9208;10;10;10;10
0.9188672;0.8125;0.39579508;1.0;0.4394057;0.9263;10;10;10;10
0.87794185;0.8125;0.3417856;1.0;0.41883487;0.9321;10;10;10;10
0.93043405;0.8020833;0.2769487;1.0;0.40511614;0.9328;10;10;10;10
1.0730981;0.75;0.33504778;1.0;0.39304718;0.9384;10;10;10;10
0.66629463;0.8854167;0.2719984;1.0;0.3719978;0.9411;10;10;10;10
0.84228635;0.8333333;0.28216398;1.0;0.3689855;0.9436;10;10;10;10
1.0412606;0.7604167;0.23581257;1.0;0.37226763;0.9437;10;10;10;10
0.9452453;0.78125;0.21124583;1.0;0.36705896;0.9461;10;10;10;10
0.8603816;0.8020833;0.2642801;1.0;0.36292106;0.9455;10;10;10;10
1.1360333;0.7291667;0.25074527;1.0;0.35573682;0.945;10;10;10;10
0.61691326;0.8854167;0.25887614;1.0;0.36277312;0.9451;10;10;10;10
1.0879105;0.7604167;0.22622788;1.0;0.35599804;0.9457;10;10;10;10
1.0790166;0.75;0.22593817;1.0;0.33957016;0.95;10;10;10;10
0.63939124;0.8854167;0.21647808;1.0;0.3435925;0.9524;10;10;10;10
0.84275526;0.8333333;0.1907877;1.0;0.3387221;0.9497;10;10;10;10
0.82983524;0.8333333;0.21692258;1.0;0.33120167;0.9518;10;10;10;10
0.82856894;0.8333333;0.22764823;1.0;0.3513978;0.9467;10;10;10;10
0.9792943;0.78125;0.20914862;1.0;0.34448987;0.9535;10;10;10;10
1.1639385;0.7291667;0.19183874;1.0;0.3301859;0.9528;10;10;10;10
1.1278664;0.7291667;0.17746955;1.0;0.3483782;0.9487;10;10;10;10
0.7215437;0.8541667;0.22539294;1.0;0.33859506;0.954;10;10;10;10
0.77001363;0.8333333;0.21953525;1.0;0.3465427;0.9486;10;10;10;10
0.9460352;0.7916667;0.19164714;1.0;0.3285684;0.9541;10;10;10;10
0.7344022;0.8541667;0.18380143;1.0;0.32943013;0.9555;10;10;10;10
0.900945;0.8229167;0.16957986;1.0;0.32847184;0.9545;10;10;10;10
1.085183;0.75;0.17197466;1.0;0.33137277;0.9513;10;10;10;10
1.1852233;0.7291667;0.17781544;1.0;0.33551764;0.9526;10;10;10;10
0.87218434;0.8229167;0.1674849;1.0;0.33082324;0.9515;10;10;10;10
0.86128753;0.8229167;0.1530132;1.0;0.3152163;0.9515;10;10;10;10
1.0029922;0.78125;0.16468114;1.0;0.3384167;0.9486;10;10;10;10
0.85859776;0.8229167;0.18289718;1.0;0.31535113;0.9536;10;10;10;10
0.592848;0.8958333;0.1798971;1.0;0.33255517;0.9512;10;10;10;10
0.879102;0.8020833;0.17511141;1.0;0.33424193;0.9497;10;10;10;10
1.1508421;0.7395833;0.1885623;1.0;0.33138487;0.9493;10;10;10;10
1.0879941;0.7604167;0.1625647;1.0;0.33394864;0.955;10;10;10;10
0.9212289;0.8020833;0.16709878;1.0;0.32127395;0.9521;10;10;10;10
0.96429044;0.7916667;0.14418614;1.0;0.31757233;0.9547;10;10;10;10
1.2984508;0.6979167;0.141895;1.0;0.3276664;0.952;10;10;10;10
0.9608179;0.7916667;0.15972435;1.0;0.32981753;0.9524;10;10;10;10
0.7180872;0.84375;0.1827119;1.0;0.3316209;0.9511;10;10;10;10
0.9422768;0.7916667;0.1489918;1.0;0.32604483;0.9534;10;10;10;10
0.9063589;0.8020833;0.18955788;1.0;0.33557573;0.9502;10;10;10;10
0.7974933;0.8125;0.16521274;1.0;0.33115384;0.9547;10;10;10;10
1.0530462;0.7708333;0.14718065;1.0;0.32335806;0.9536;10;10;10;10
0.8785793;0.8125;0.15090984;1.0;0.32033983;0.9542;10;10;10;10
1.0167955;0.7708333;0.19272515;1.0;0.32894716;0.9507;10;10;10;10
0.976871;0.7708333;0.14494476;1.0;0.32757252;0.9515;10;10;10;10
0.885138;0.8020833;0.15554994;1.0;0.32200283;0.954;10;10;10;10
0.8975225;0.8125;0.16448689;1.0;0.32884407;0.9515;10;10;10;10
0.7469309;0.84375;0.16099048;1.0;0.32214633;0.9549;10;10;10;10
1.0429679;0.7708333;0.1698684;1.0;0.3269911;0.95;10;10;10;10
0.94651073;0.78125;0.14012697;1.0;0.3284829;0.9507;10;10;10;10
1.053455;0.7604167;0.17856836;1.0;0.33257914;0.9483;10;10;10;10
0.7738581;0.84375;0.18663895;1.0;0.3297568;0.9512;10;10;10;10
0.68650484;0.8541667;0.15711725;1.0;0.3222482;0.9516;10;10;10;10
1.0747253;0.7604167;0.16228937;1.0;0.33131495;0.9507;10;10;10;10
0.81785923;0.8229167;0.15161471;1.0;0.3261452;0.9516;10;10;10;10
0.78261995;0.8541667;0.15501618;1.0;0.3480526;0.9458;10;10;10;10
1.1938187;0.7291667;0.16543883;1.0;0.33905718;0.9481;10;10;10;10
0.6949787;0.8541667;0.16636306;1.0;0.33204952;0.9519;10;10;10;10
0.7954123;0.8333333;0.15627116;1.0;0.32798377;0.9495;10;10;10;10
0.97381014;0.78125;0.18813443;1.0;0.32889962;0.9492;10;10;10;10
0.6187985;0.875;0.17504708;1.0;0.33243436;0.9532;10;10;10;10
0.7706995;0.8333333;0.19019431;1.0;0.34519786;0.9519;10;10;10;10
1.1519438;0.7291667;0.14717036;1.0;0.3236583;0.9516;10;10;10;10
1.0484666;0.7708333;0.14416555;1.0;0.33250222;0.9492;10;10;10;10
0.82842135;0.8229167;0.16002071;1.0;0.33683428;0.948;10;10;10;10
1.0019484;0.7708333;0.16700107;1.0;0.34805414;0.9444;10;10;10;10
0.7757463;0.84375;0.14814138;1.0;0.34589982;0.9482;10;10;10;10
0.7558918;0.8333333;0.17524326;1.0;0.35493535;0.9499;10;10;10;10
1.0079089;0.7708333;0.15721494;1.0;0.32580626;0.9531;10;10;10;10
0.9645485;0.78125;0.15718535;1.0;0.33694398;0.9489;10;10;10;10
0.77289087;0.8333333;0.15957625;1.0;0.3315266;0.9492;10;10;10;10
1.0626417;0.7708333;0.14056456;1.0;0.33021167;0.9502;10;10;10;10
0.95616674;0.78125;0.1440182;1.0;0.33394277;0.951;10;10;10;10
