loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5767723;0.5729167;2.1556354;0.0;1.3682696;0.5525;10;10;10;10
1.47019;0.7083333;2.2079637;0.5;0.80871856;0.8435;10;10;10;10
1.0246836;0.78125;2.677152;0.5;0.6017765;0.894;10;10;10;10
0.92362946;0.8229167;2.66271;0.5;0.4994937;0.9146;10;10;10;10
0.9311621;0.8020833;2.7098644;0.5;0.45503673;0.9214;10;10;10;10
0.99233437;0.78125;2.6473875;0.5;0.43580478;0.9298;10;10;10;10
0.84687066;0.8020833;2.5318072;0.5;0.39491454;0.9329;10;10;10;10
0.9816807;0.7604167;2.4651945;0.5;0.3997433;0.939;10;10;10;10
1.1087627;0.7395833;2.4793181;0.5;0.37770388;0.9392;10;10;10;10
0.98219043;0.78125;2.4566891;0.5;0.37547696;0.9462;10;10;10;10
1.0414432;0.7708333;2.4682064;0.5;0.3677294;0.945;10;10;10;10
1.0186822;0.7708333;2.5822423;0.5;0.36983746;0.9394;10;10;10;10
0.87254995;0.8229167;2.5330887;0.5;0.35650098;0.9474;10;10;10;10
0.83955973;0.8020833;2.6184049;0.5;0.37636176;0.9432;10;10;10;10
0.8666118;0.8229167;2.5592425;0.5;0.36023915;0.9473;10;10;10;10
0.84595233;0.8229167;2.6183794;0.5;0.34056395;0.9514;10;10;10;10
0.73364466;0.8333333;2.5807698;0.5;0.34238663;0.9522;10;10;10;10
0.87935066;0.8125;2.6593454;0.5;0.3400716;0.9512;10;10;10;10
0.84813195;0.8333333;2.658096;0.5;0.32893047;0.954;10;10;10;10
0.87754124;0.8229167;2.6042466;0.5;0.32369122;0.9547;10;10;10;10
0.9723068;0.7916667;2.6398628;0.5;0.32409257;0.9545;10;10;10;10
0.66537243;0.875;2.6808438;0.5;0.33271593;0.9525;10;10;10;10
0.859749;0.8125;2.704436;0.5;0.3196346;0.9534;10;10;10;10
0.8215935;0.8333333;2.6661372;0.5;0.33579543;0.9515;10;10;10;10
0.985749;0.78125;2.637975;0.5;0.3350972;0.9507;10;10;10;10
0.743795;0.8541667;2.5610094;0.5;0.3093689;0.9574;10;10;10;10
0.9581234;0.8020833;2.5990987;0.5;0.3218878;0.9566;10;10;10;10
0.86304694;0.8020833;2.5641465;0.5;0.3236858;0.9561;10;10;10;10
0.8222806;0.8229167;2.5226195;0.5;0.32766327;0.9554;10;10;10;10
0.75326705;0.84375;2.6056712;0.5;0.3107869;0.9562;10;10;10;10
0.9164419;0.8020833;2.377894;0.5;0.3455155;0.953;10;10;10;10
0.95702505;0.8020833;2.5821621;0.5;0.31961313;0.9543;10;10;10;10
