loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6021272;0.47916666;1.5066309;0.5;1.4165425;0.5677;10;10;10;10
1.3557528;0.6875;1.0014436;1.0;0.8112318;0.8179;10;10;10;10
0.91088504;0.8125;1.0326971;0.5;0.64112353;0.8873;10;10;10;10
1.4730005;0.6666667;0.88616526;0.5;0.52927166;0.9061;10;10;10;10
1.3911552;0.6770833;0.55864954;1.0;0.47606695;0.9162;10;10;10;10
0.9878492;0.7916667;0.51674926;1.0;0.45850068;0.9192;10;10;10;10
0.78814363;0.8645833;0.41298467;1.0;0.43558028;0.9261;10;10;10;10
1.0958486;0.7083333;0.41706413;1.0;0.4301683;0.9257;10;10;10;10
0.8520345;0.8020833;0.4171992;1.0;0.42484257;0.9273;10;10;10;10
0.95595884;0.7916667;0.35826814;1.0;0.41899404;0.9299;10;10;10;10
0.7567337;0.84375;0.37101454;1.0;0.4101786;0.9348;10;10;10;10
0.918801;0.8020833;0.31805182;1.0;0.3996631;0.9343;10;10;10;10
0.8334544;0.8333333;0.30226395;1.0;0.38565624;0.94;10;10;10;10
1.0583295;0.75;0.27643132;1.0;0.3868598;0.9389;10;10;10;10
0.84618264;0.8333333;0.29919443;1.0;0.3823656;0.9406;10;10;10;10
0.858568;0.8229167;0.28990898;1.0;0.38686854;0.9423;10;10;10;10
0.7932582;0.84375;0.28226334;1.0;0.38980585;0.9375;10;10;10;10
0.77736473;0.84375;0.25477257;1.0;0.3834782;0.941;10;10;10;10
1.0789914;0.7604167;0.30931842;1.0;0.3929287;0.9341;10;10;10;10
1.0978162;0.75;0.26653624;1.0;0.37330142;0.9417;10;10;10;10
0.8601679;0.7916667;0.25683677;1.0;0.3582379;0.9469;10;10;10;10
0.95612746;0.78125;0.29729187;1.0;0.3697294;0.9423;10;10;10;10
1.0048556;0.7916667;0.266011;1.0;0.35797662;0.9461;10;10;10;10
0.98682946;0.7916667;0.31493586;1.0;0.37351394;0.9403;10;10;10;10
0.85814637;0.8125;0.27559498;1.0;0.3611334;0.9444;10;10;10;10
0.93664455;0.8020833;0.25603607;1.0;0.35284522;0.9452;10;10;10;10
0.6719205;0.8541667;0.25792193;1.0;0.35062408;0.9489;10;10;10;10
0.78136516;0.8333333;0.2753002;1.0;0.35756907;0.9469;10;10;10;10
1.2030677;0.7291667;0.26864335;1.0;0.34956515;0.9493;10;10;10;10
0.8399532;0.8229167;0.26956826;1.0;0.3480272;0.9493;10;10;10;10
0.8393993;0.8229167;0.3273889;1.0;0.35657865;0.9476;10;10;10;10
1.1213259;0.7291667;0.25888667;1.0;0.35253325;0.9458;10;10;10;10
1.024065;0.78125;0.2889467;1.0;0.35047927;0.9478;10;10;10;10
0.93562645;0.7916667;0.30660954;1.0;0.34917784;0.9466;10;10;10;10
0.89256984;0.8020833;0.32229516;1.0;0.3529784;0.9458;10;10;10;10
0.6929553;0.875;0.2743831;1.0;0.35843673;0.9468;10;10;10;10
1.137242;0.7395833;0.29115903;1.0;0.34596142;0.9463;10;10;10;10
0.9665578;0.7708333;0.31049746;1.0;0.35899884;0.944;10;10;10;10
0.9825916;0.78125;0.31123766;1.0;0.341598;0.9491;10;10;10;10
0.8107926;0.84375;0.26053146;1.0;0.3358874;0.9494;10;10;10;10
0.7909958;0.84375;0.29172134;1.0;0.33802235;0.9516;10;10;10;10
1.183907;0.71875;0.34994602;1.0;0.35356626;0.9458;10;10;10;10
1.0690806;0.7604167;0.39838186;1.0;0.35806492;0.9427;10;10;10;10
0.7640522;0.8333333;0.30117548;1.0;0.3437663;0.9491;10;10;10;10
0.9397354;0.8020833;0.29413903;1.0;0.34225923;0.9487;10;10;10;10
0.87915224;0.8229167;0.3727252;1.0;0.34678155;0.9473;10;10;10;10
1.0277565;0.7916667;0.29545778;1.0;0.33404005;0.9505;10;10;10;10
0.67951196;0.8645833;0.29061088;1.0;0.33598638;0.9489;10;10;10;10
0.97394437;0.78125;0.33514625;1.0;0.3479186;0.9473;10;10;10;10
0.7280855;0.8333333;0.40636456;1.0;0.35560453;0.9444;10;10;10;10
1.0643911;0.7708333;0.3449225;1.0;0.3361031;0.9493;10;10;10;10
0.9722924;0.8020833;0.2931038;1.0;0.34902024;0.9487;10;10;10;10
0.9522508;0.7708333;0.38770297;1.0;0.357883;0.9407;10;10;10;10
1.0869652;0.7604167;0.30342546;1.0;0.33694017;0.947;10;10;10;10
0.95140123;0.7916667;0.3108663;1.0;0.35765037;0.9424;10;10;10;10
1.1430216;0.7395833;0.29695395;1.0;0.35844654;0.9473;10;10;10;10
0.7443123;0.8333333;0.2415126;1.0;0.33170912;0.9492;10;10;10;10
0.905884;0.8020833;0.2320694;1.0;0.33469605;0.9504;10;10;10;10
0.8184414;0.8229167;0.2901825;1.0;0.3464243;0.9474;10;10;10;10
0.9263768;0.8020833;0.2693202;1.0;0.34478042;0.9463;10;10;10;10
0.77426004;0.8333333;0.266389;1.0;0.33599144;0.9488;10;10;10;10
0.83225703;0.8125;0.27653366;1.0;0.34315822;0.9475;10;10;10;10
0.8960523;0.8020833;0.26742724;1.0;0.35478646;0.9435;10;10;10;10
0.91834515;0.7916667;0.22525819;1.0;0.33731985;0.9487;10;10;10;10
0.97053605;0.7916667;0.32128185;1.0;0.3407078;0.9494;10;10;10;10
0.83814687;0.8333333;0.23503554;1.0;0.3386863;0.9472;10;10;10;10
1.0441294;0.7708333;0.25376987;1.0;0.3435062;0.9479;10;10;10;10
1.0702745;0.7604167;0.22446343;1.0;0.3473733;0.9474;10;10;10;10
0.8202534;0.8229167;0.21588698;1.0;0.33729085;0.9484;10;10;10;10
0.7284298;0.8541667;0.27021158;1.0;0.3341323;0.9473;10;10;10;10
1.0340449;0.7708333;0.26947862;1.0;0.3308599;0.9501;10;10;10;10
0.9487977;0.7916667;0.28981704;1.0;0.34798855;0.9453;10;10;10;10
1.0342637;0.7604167;0.26141047;1.0;0.3428996;0.9484;10;10;10;10
1.2376486;0.7083333;0.25718743;1.0;0.33366627;0.9487;10;10;10;10
0.7953542;0.8229167;0.2353065;1.0;0.34037763;0.9496;10;10;10;10
0.89711136;0.8020833;0.2800369;1.0;0.33045882;0.9514;10;10;10;10
0.8330659;0.8229167;0.2572568;1.0;0.3378017;0.9492;10;10;10;10
0.8197519;0.8333333;0.21625084;1.0;0.3311135;0.9504;10;10;10;10
1.0119115;0.7916667;0.2435675;1.0;0.34586397;0.9484;10;10;10;10
1.1856061;0.7083333;0.23698549;1.0;0.33710545;0.9458;10;10;10;10
0.8882343;0.8020833;0.30154493;1.0;0.34674478;0.9494;10;10;10;10
0.7181155;0.84375;0.34892893;1.0;0.33880982;0.9451;10;10;10;10
0.66111326;0.8645833;0.30073023;1.0;0.35216567;0.946;10;10;10;10
0.797139;0.8229167;0.26792595;1.0;0.3526373;0.9456;10;10;10;10
1.1307687;0.7395833;0.26988068;1.0;0.33714974;0.9471;10;10;10;10
1.061206;0.7604167;0.23558718;1.0;0.33795092;0.9478;10;10;10;10
1.1105666;0.7395833;0.24966794;1.0;0.3385782;0.9461;10;10;10;10
0.7675638;0.8333333;0.28786883;1.0;0.34122628;0.9499;10;10;10;10
1.1751672;0.7291667;0.27830082;1.0;0.34602332;0.9463;10;10;10;10
0.7739973;0.8333333;0.29578504;1.0;0.3418952;0.9487;10;10;10;10
0.84866405;0.8020833;0.26373065;1.0;0.34454206;0.9494;10;10;10;10
0.88933325;0.8125;0.22338697;1.0;0.33673;0.9477;10;10;10;10
1.1636881;0.7291667;0.30687353;1.0;0.34029388;0.9497;10;10;10;10
0.9675586;0.78125;0.27790868;1.0;0.3252997;0.9512;10;10;10;10
0.66599417;0.8645833;0.27814287;1.0;0.34097403;0.9498;10;10;10;10
0.8089128;0.8125;0.3177089;1.0;0.34577465;0.9489;10;10;10;10
0.9429895;0.78125;0.28322718;1.0;0.34910482;0.9442;10;10;10;10
1.0571189;0.75;0.28416297;1.0;0.33480802;0.9498;10;10;10;10
0.9969676;0.7708333;0.26903564;1.0;0.34573764;0.9473;10;10;10;10
1.0377804;0.7604167;0.24984637;1.0;0.33287716;0.9477;10;10;10;10
0.70866555;0.8541667;0.2891353;1.0;0.33836898;0.9474;10;10;10;10
0.6644481;0.8645833;0.29091638;1.0;0.34537885;0.9448;10;10;10;10
0.75201225;0.8333333;0.31253004;1.0;0.33533177;0.9508;10;10;10;10
0.66937345;0.8645833;0.23506507;1.0;0.3334287;0.9503;10;10;10;10
0.879165;0.7916667;0.2914023;1.0;0.3361618;0.9493;10;10;10;10
0.88755745;0.8020833;0.29599577;1.0;0.35411096;0.945;10;10;10;10
0.70009756;0.8541667;0.25995433;1.0;0.33616197;0.9487;10;10;10;10
0.8845148;0.8125;0.24624804;1.0;0.34669632;0.9494;10;10;10;10
0.7240035;0.8333333;0.22114503;1.0;0.33832908;0.9504;10;10;10;10
0.90596014;0.8125;0.2536057;1.0;0.3502665;0.9451;10;10;10;10
0.7478378;0.8541667;0.228937;1.0;0.33285475;0.9511;10;10;10;10
0.64843744;0.8541667;0.21327528;1.0;0.33973467;0.9493;10;10;10;10
0.86554474;0.7916667;0.22003114;1.0;0.3438424;0.9494;10;10;10;10
0.886815;0.8125;0.2172608;1.0;0.3484264;0.9478;10;10;10;10
1.006887;0.7708333;0.24380842;1.0;0.34432235;0.9492;10;10;10;10
1.022162;0.7604167;0.28930068;1.0;0.34636885;0.9453;10;10;10;10
1.0640419;0.75;0.24359486;1.0;0.34392193;0.9492;10;10;10;10
