loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0308983;0.38541666;1.9502305;0.0;1.6203626;0.418;10;10;10;10
1.4714199;0.7395833;0.8512149;1.0;0.80204386;0.8163;10;10;10;10
1.2951995;0.71875;0.78659576;1.0;0.6040342;0.8819;10;10;10;10
1.3011378;0.7291667;0.57740396;1.0;0.52861136;0.9015;10;10;10;10
0.9970412;0.8125;0.52049685;1.0;0.46781757;0.9154;10;10;10;10
0.71969527;0.8645833;0.48023814;1.0;0.4569001;0.918;10;10;10;10
1.002797;0.7708333;0.46793234;1.0;0.44301373;0.9202;10;10;10;10
0.8118184;0.8333333;0.4758433;1.0;0.42121708;0.9236;10;10;10;10
0.7822905;0.84375;0.44259122;1.0;0.41269067;0.9293;10;10;10;10
0.84815985;0.8125;0.42659977;1.0;0.40112662;0.9308;10;10;10;10
0.69040626;0.8541667;0.36503446;1.0;0.38666743;0.9327;10;10;10;10
0.70262235;0.8645833;0.39705405;1.0;0.38038316;0.9325;10;10;10;10
1.0615088;0.7395833;0.34301198;1.0;0.3970218;0.9348;10;10;10;10
0.7000518;0.8645833;0.37875614;1.0;0.3664939;0.9371;10;10;10;10
0.9561426;0.78125;0.30834743;1.0;0.37186378;0.9389;10;10;10;10
0.7128652;0.8645833;0.26775616;1.0;0.3882544;0.9335;10;10;10;10
0.9528141;0.7916667;0.32505;1.0;0.3699135;0.94;10;10;10;10
0.7463867;0.8645833;0.25110024;1.0;0.35933945;0.9413;10;10;10;10
0.6365668;0.8854167;0.29754108;1.0;0.3633808;0.943;10;10;10;10
0.5866008;0.8645833;0.31061816;1.0;0.3555373;0.9419;10;10;10;10
1.0246009;0.7708333;0.2489253;1.0;0.3697792;0.9401;10;10;10;10
0.8250777;0.8333333;0.27184647;1.0;0.35428178;0.9439;10;10;10;10
0.8497321;0.8229167;0.34088984;1.0;0.3559158;0.9437;10;10;10;10
0.90545183;0.8020833;0.27815428;1.0;0.35039937;0.9437;10;10;10;10
1.1019844;0.7395833;0.2661984;1.0;0.35401392;0.9448;10;10;10;10
0.8792031;0.8125;0.2806629;1.0;0.36448473;0.9427;10;10;10;10
0.91649216;0.78125;0.30551788;1.0;0.35655615;0.9426;10;10;10;10
0.87999076;0.8125;0.33428273;1.0;0.34677672;0.945;10;10;10;10
0.7456271;0.8541667;0.25878188;1.0;0.35097894;0.9425;10;10;10;10
0.7470801;0.8645833;0.25310418;1.0;0.35423797;0.9434;10;10;10;10
0.85280555;0.8125;0.22341809;1.0;0.3563637;0.9461;10;10;10;10
0.77946585;0.84375;0.26142237;1.0;0.35861215;0.9399;10;10;10;10
0.7860577;0.84375;0.2523974;1.0;0.34106198;0.9443;10;10;10;10
0.76379377;0.84375;0.23452708;1.0;0.3352172;0.9482;10;10;10;10
0.9708541;0.7708333;0.25504404;1.0;0.33865282;0.9437;10;10;10;10
0.8831225;0.8229167;0.21760191;1.0;0.347823;0.9468;10;10;10;10
1.1194301;0.75;0.22663975;1.0;0.34424448;0.9454;10;10;10;10
0.79512376;0.8333333;0.22749421;1.0;0.3382745;0.9463;10;10;10;10
0.67017454;0.875;0.22148238;1.0;0.33368257;0.9486;10;10;10;10
0.7288777;0.8541667;0.24882671;1.0;0.33956808;0.9456;10;10;10;10
0.7501895;0.8541667;0.22403166;1.0;0.3396358;0.9495;10;10;10;10
0.9019;0.8125;0.1998974;1.0;0.33063722;0.9483;10;10;10;10
0.9962824;0.7916667;0.19641629;1.0;0.3398197;0.9485;10;10;10;10
0.9463484;0.8020833;0.19390386;1.0;0.33690283;0.9488;10;10;10;10
0.88593787;0.8020833;0.1916886;1.0;0.35569447;0.9424;10;10;10;10
0.8178746;0.8229167;0.24584627;1.0;0.3387069;0.9462;10;10;10;10
0.90311146;0.8020833;0.2055547;1.0;0.3342332;0.9486;10;10;10;10
0.642919;0.875;0.22303346;1.0;0.33068648;0.9509;10;10;10;10
0.6970849;0.8645833;0.2787023;1.0;0.33996364;0.9472;10;10;10;10
0.7864003;0.84375;0.2119389;1.0;0.3255813;0.9471;10;10;10;10
0.59674215;0.90625;0.22297674;1.0;0.3338201;0.9463;10;10;10;10
0.6165856;0.875;0.18700968;1.0;0.3367325;0.9491;10;10;10;10
0.7312741;0.8541667;0.15866598;1.0;0.33499503;0.9495;10;10;10;10
0.7531908;0.84375;0.15549251;1.0;0.3346071;0.9496;10;10;10;10
0.8077838;0.8333333;0.15026444;1.0;0.33853805;0.9459;10;10;10;10
0.93694943;0.8020833;0.14680833;1.0;0.32435814;0.9515;10;10;10;10
0.95662385;0.7916667;0.21145955;1.0;0.32427183;0.9485;10;10;10;10
0.8202819;0.8229167;0.20731665;1.0;0.3254918;0.9492;10;10;10;10
0.9052544;0.7916667;0.2172399;1.0;0.33445728;0.9474;10;10;10;10
0.8378075;0.8229167;0.13927712;1.0;0.3300743;0.9483;10;10;10;10
0.6362954;0.8854167;0.15350702;1.0;0.32613733;0.9507;10;10;10;10
0.6446288;0.875;0.15216397;1.0;0.33568072;0.9493;10;10;10;10
0.5948439;0.8958333;0.1575281;1.0;0.3232233;0.9522;10;10;10;10
0.8147476;0.8229167;0.15078554;1.0;0.31842604;0.9516;10;10;10;10
0.6115889;0.8854167;0.1564441;1.0;0.32014245;0.9523;10;10;10;10
0.8418804;0.8229167;0.17599353;1.0;0.33524904;0.9513;10;10;10;10
1.0332446;0.7604167;0.1664738;1.0;0.32045746;0.9516;10;10;10;10
0.97188026;0.78125;0.14100604;1.0;0.32454923;0.9519;10;10;10;10
1.1044936;0.7395833;0.15774566;1.0;0.33238873;0.9502;10;10;10;10
0.7951767;0.84375;0.21899101;1.0;0.3353331;0.9514;10;10;10;10
0.9168059;0.8020833;0.15347424;1.0;0.33056605;0.9503;10;10;10;10
1.1303805;0.7604167;0.16952987;1.0;0.33175144;0.9542;10;10;10;10
0.9842839;0.78125;0.15544401;1.0;0.3331268;0.9493;10;10;10;10
0.72962135;0.8541667;0.15062958;1.0;0.32521373;0.9507;10;10;10;10
0.93585545;0.7916667;0.14886701;1.0;0.3200921;0.9513;10;10;10;10
