loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0435436;0.22916667;2.3092132;0.0;2.0226438;0.2609;10;10;10;10
1.6182188;0.6145833;1.3577411;0.5;1.0105262;0.7383;10;10;10;10
0.98190737;0.78125;1.0668348;1.0;0.7972397;0.8231;10;10;10;10
1.2547408;0.75;0.82924175;1.0;0.6747449;0.863;10;10;10;10
1.2128451;0.75;0.73091125;1.0;0.61296344;0.8752;10;10;10;10
1.1100081;0.8125;0.60670686;1.0;0.5705829;0.8896;10;10;10;10
0.9876086;0.8229167;0.5452973;1.0;0.535239;0.9007;10;10;10;10
1.2929106;0.7291667;0.57398736;1.0;0.547812;0.8928;10;10;10;10
1.2698065;0.7291667;0.4896235;1.0;0.5174354;0.9007;10;10;10;10
0.9943657;0.78125;0.5053165;1.0;0.5017698;0.9067;10;10;10;10
0.9725544;0.7708333;0.464556;1.0;0.488421;0.9105;10;10;10;10
1.1193942;0.6979167;0.47253063;1.0;0.45791808;0.9121;10;10;10;10
0.94746476;0.78125;0.45513803;1.0;0.46844962;0.9089;10;10;10;10
1.0505217;0.7708333;0.45935735;1.0;0.45736593;0.9138;10;10;10;10
0.90485257;0.7916667;0.45835525;1.0;0.461025;0.9181;10;10;10;10
0.7962055;0.8333333;0.45732003;1.0;0.45616123;0.9173;10;10;10;10
0.92407304;0.7916667;0.38955027;1.0;0.43960977;0.9184;10;10;10;10
1.0275682;0.7916667;0.4090308;1.0;0.43031132;0.9246;10;10;10;10
1.1295795;0.7395833;0.4203896;1.0;0.43454814;0.9214;10;10;10;10
0.8956876;0.8020833;0.37057865;1.0;0.4160808;0.9249;10;10;10;10
1.092217;0.7708333;0.3720387;1.0;0.420816;0.9262;10;10;10;10
0.82542413;0.8333333;0.42090088;1.0;0.42911798;0.921;10;10;10;10
1.0318054;0.78125;0.35203135;1.0;0.42757133;0.9241;10;10;10;10
0.93111116;0.8125;0.38054234;1.0;0.42261964;0.9266;10;10;10;10
1.0634855;0.7291667;0.3676654;1.0;0.4075001;0.927;10;10;10;10
1.0967122;0.78125;0.30386278;1.0;0.40636054;0.9269;10;10;10;10
0.9905765;0.8020833;0.38027722;1.0;0.41372094;0.9267;10;10;10;10
0.73776335;0.8541667;0.34684515;1.0;0.40889442;0.9288;10;10;10;10
1.0175799;0.7916667;0.36198163;1.0;0.40902492;0.9268;10;10;10;10
0.81685376;0.8125;0.45861006;1.0;0.4040806;0.9294;10;10;10;10
