loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5665622;0.5;1.6926155;0.5;1.3663502;0.5179;10;10;10;10
1.5393143;0.6354167;1.0148823;0.5;0.71789896;0.8423;10;10;10;10
1.0017519;0.7604167;1.0467587;0.5;0.57101613;0.8897;10;10;10;10
1.0320477;0.7916667;1.0104645;0.5;0.5016465;0.9069;10;10;10;10
0.7150386;0.84375;1.5006348;0.5;0.43935513;0.9208;10;10;10;10
1.1718103;0.7291667;1.6105188;0.5;0.4207776;0.9252;10;10;10;10
0.7602882;0.84375;1.6623415;0.5;0.3853568;0.9344;10;10;10;10
0.78812504;0.8333333;1.8061926;0.5;0.37412888;0.9386;10;10;10;10
0.9724683;0.7708333;1.856801;0.5;0.3782175;0.9383;10;10;10;10
0.70979375;0.875;1.9282389;0.5;0.34702075;0.9456;10;10;10;10
0.9168938;0.7916667;1.914113;0.5;0.35128534;0.9433;10;10;10;10
0.9402735;0.7916667;1.9947946;0.5;0.34369183;0.943;10;10;10;10
0.67858773;0.8541667;1.8871708;0.5;0.34582925;0.9438;10;10;10;10
0.992304;0.7916667;1.9986598;0.5;0.33738825;0.9489;10;10;10;10
0.7742951;0.8333333;2.0547173;0.5;0.3558121;0.9362;10;10;10;10
0.86330074;0.8020833;2.034475;0.5;0.3323797;0.9484;10;10;10;10
0.96286273;0.7916667;1.8607006;0.5;0.35148087;0.9402;10;10;10;10
0.83043844;0.8333333;2.1062253;0.5;0.3216289;0.9498;10;10;10;10
0.8450169;0.8125;2.0638297;0.5;0.3265124;0.9495;10;10;10;10
0.77012986;0.84375;2.059228;0.5;0.3292002;0.9502;10;10;10;10
0.84132487;0.8125;2.0095608;0.5;0.34741625;0.9442;10;10;10;10
0.9674463;0.78125;2.0324664;0.5;0.32434037;0.9497;10;10;10;10
0.907687;0.8020833;2.0378711;0.5;0.3135615;0.9528;10;10;10;10
1.0815754;0.75;2.102224;0.5;0.33026612;0.9491;10;10;10;10
0.85284376;0.8333333;2.0184684;0.5;0.3274493;0.9473;10;10;10;10
1.0172077;0.7708333;2.0285406;0.5;0.33312908;0.9465;10;10;10;10
0.8257237;0.8333333;2.027253;0.5;0.3057443;0.9532;10;10;10;10
0.8152848;0.8333333;1.8950108;0.5;0.32881936;0.95;10;10;10;10
0.89004964;0.8125;1.9331646;0.5;0.3109761;0.9504;10;10;10;10
0.846374;0.8125;2.1161208;0.5;0.32169718;0.9457;10;10;10;10
0.62303084;0.875;2.041672;0.5;0.30732438;0.9515;10;10;10;10
0.8687442;0.8125;2.1059299;0.5;0.31357235;0.9534;10;10;10;10
0.8662612;0.8229167;2.0493872;0.5;0.3233281;0.9477;10;10;10;10
0.8454051;0.8229167;1.9731827;0.5;0.3313481;0.9462;10;10;10;10
0.8874522;0.7916667;1.9520899;0.5;0.31158355;0.9514;10;10;10;10
0.61109716;0.875;2.0027978;0.5;0.32212228;0.947;10;10;10;10
0.91058207;0.8020833;1.9134845;0.5;0.32645968;0.9473;10;10;10;10
