loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6245327;0.5833333;1.310406;0.5;1.2692912;0.5927;10;10;10;10
0.9571039;0.7708333;0.6981317;1.0;0.7185256;0.8547;10;10;10;10
1.0091252;0.7708333;0.6156771;1.0;0.51784086;0.9035;10;10;10;10
0.8345752;0.8229167;0.5005776;1.0;0.46558082;0.9187;10;10;10;10
0.9090884;0.8020833;0.35171148;1.0;0.42810845;0.9322;10;10;10;10
0.98414403;0.8020833;0.2946214;1.0;0.40389693;0.9302;10;10;10;10
0.6246558;0.8854167;0.3510691;1.0;0.38217854;0.9337;10;10;10;10
1.2035704;0.7395833;0.30724695;1.0;0.3668067;0.9442;10;10;10;10
1.0885807;0.7604167;0.3544879;1.0;0.35823944;0.9433;10;10;10;10
0.7250495;0.8333333;0.28328294;1.0;0.3689713;0.9445;10;10;10;10
0.93465656;0.8020833;0.253703;1.0;0.34567586;0.9478;10;10;10;10
0.86863166;0.8020833;0.26840788;1.0;0.3479657;0.9466;10;10;10;10
1.1119895;0.7604167;0.29215097;1.0;0.3410722;0.9489;10;10;10;10
0.6718626;0.8645833;0.28149506;1.0;0.35108936;0.9467;10;10;10;10
1.0398508;0.7708333;0.24405539;1.0;0.33927563;0.949;10;10;10;10
0.88226223;0.8229167;0.31315756;1.0;0.33477324;0.951;10;10;10;10
0.75299746;0.8541667;0.22770661;1.0;0.35335818;0.9452;10;10;10;10
0.6437653;0.8645833;0.30034697;1.0;0.33851707;0.952;10;10;10;10
0.52768475;0.90625;0.23080392;1.0;0.341441;0.9455;10;10;10;10
1.1786408;0.7083333;0.25870442;1.0;0.34612212;0.945;10;10;10;10
0.9179087;0.7916667;0.2587218;1.0;0.33065087;0.9488;10;10;10;10
0.8485257;0.8333333;0.23360229;1.0;0.3229518;0.9493;10;10;10;10
1.0291041;0.78125;0.24733081;1.0;0.32124013;0.9531;10;10;10;10
0.9068453;0.8125;0.2085495;1.0;0.34344107;0.9493;10;10;10;10
0.9788447;0.78125;0.25024328;1.0;0.3281235;0.9487;10;10;10;10
0.9297467;0.7916667;0.25424054;1.0;0.331771;0.953;10;10;10;10
0.74769026;0.84375;0.24161053;1.0;0.3210782;0.9542;10;10;10;10
0.7517827;0.84375;0.24363771;1.0;0.31270972;0.9552;10;10;10;10
0.7582535;0.8333333;0.26410222;1.0;0.3241058;0.9538;10;10;10;10
0.5559177;0.90625;0.22214578;1.0;0.32232168;0.953;10;10;10;10
1.0943328;0.7604167;0.25259078;1.0;0.32662365;0.9536;10;10;10;10
0.8391676;0.8125;0.2017057;1.0;0.31711525;0.9509;10;10;10;10
0.89832217;0.8125;0.22872914;1.0;0.3234678;0.9557;10;10;10;10
0.9464588;0.7916667;0.22105485;1.0;0.31316802;0.9558;10;10;10;10
1.1659708;0.7395833;0.2282244;1.0;0.31464404;0.9553;10;10;10;10
0.75119525;0.84375;0.21775967;1.0;0.32122537;0.9532;10;10;10;10
0.8298082;0.8229167;0.19271201;1.0;0.31083333;0.9527;10;10;10;10
1.0162606;0.7708333;0.21808201;1.0;0.32080775;0.9531;10;10;10;10
1.0618193;0.75;0.25670403;1.0;0.32616577;0.952;10;10;10;10
0.8284972;0.8229167;0.24138665;1.0;0.32712433;0.9497;10;10;10;10
1.0205725;0.78125;0.21873742;1.0;0.32771617;0.951;10;10;10;10
