loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5988569;0.44791666;1.7323078;0.0;1.3468877;0.5475;10;10;10;10
1.5036811;0.6354167;0.70554334;1.0;0.7324369;0.8584;10;10;10;10
1.1541312;0.7604167;0.44100413;1.0;0.5254205;0.9064;10;10;10;10
0.86535233;0.8333333;0.4638471;1.0;0.47862875;0.9157;10;10;10;10
1.1611153;0.71875;0.50402987;1.0;0.44847843;0.917;10;10;10;10
1.0810395;0.75;0.3964017;1.0;0.43699765;0.9176;10;10;10;10
0.72769976;0.8645833;0.33021376;1.0;0.39219457;0.937;10;10;10;10
1.086914;0.7604167;0.32261056;1.0;0.38248208;0.9376;10;10;10;10
1.0193971;0.7708333;0.26892245;1.0;0.39251587;0.9357;10;10;10;10
0.8791042;0.8125;0.2134964;1.0;0.37892082;0.9345;10;10;10;10
1.2660795;0.7291667;0.25897953;1.0;0.36676466;0.9394;10;10;10;10
0.6919384;0.8645833;0.28262725;1.0;0.37900934;0.9416;10;10;10;10
0.94034976;0.8020833;0.24680704;1.0;0.3648234;0.9426;10;10;10;10
0.8225885;0.8229167;0.24105361;1.0;0.34276634;0.9477;10;10;10;10
0.9733941;0.7604167;0.25679934;1.0;0.35596728;0.9433;10;10;10;10
0.96258086;0.8125;0.24450202;1.0;0.34413412;0.9473;10;10;10;10
0.9535888;0.8020833;0.25619692;1.0;0.34516644;0.9464;10;10;10;10
0.94442385;0.7916667;0.25765604;1.0;0.33725825;0.9493;10;10;10;10
0.81412345;0.8125;0.27481174;1.0;0.3359485;0.9499;10;10;10;10
0.73756963;0.8541667;0.24202001;1.0;0.34399882;0.9478;10;10;10;10
0.9421909;0.8020833;0.22321798;1.0;0.34378004;0.947;10;10;10;10
1.0603918;0.78125;0.23045579;1.0;0.33358496;0.9497;10;10;10;10
1.0103984;0.7604167;0.30606598;1.0;0.3413633;0.9488;10;10;10;10
1.0083596;0.7708333;0.2222789;1.0;0.34249258;0.9447;10;10;10;10
0.9303641;0.8020833;0.19960594;1.0;0.34105858;0.9506;10;10;10;10
0.6235998;0.8854167;0.26823467;1.0;0.35637754;0.9424;10;10;10;10
0.74432737;0.8333333;0.22420451;1.0;0.33437642;0.9516;10;10;10;10
0.76132613;0.8333333;0.21782884;1.0;0.33771002;0.9512;10;10;10;10
0.9103063;0.7916667;0.20618269;1.0;0.32052252;0.9538;10;10;10;10
0.80544716;0.8333333;0.25097746;1.0;0.32359594;0.9548;10;10;10;10
0.6879981;0.8645833;0.21961182;1.0;0.3440189;0.9462;10;10;10;10
1.0008225;0.7916667;0.26398712;1.0;0.32666823;0.9503;10;10;10;10
0.9133835;0.8020833;0.28417185;1.0;0.32399315;0.9537;10;10;10;10
0.829382;0.8229167;0.26333067;1.0;0.33595434;0.947;10;10;10;10
0.9144659;0.8020833;0.23063147;1.0;0.32279986;0.9522;10;10;10;10
0.8995263;0.8229167;0.31893212;1.0;0.32942992;0.951;10;10;10;10
0.98243743;0.78125;0.31003475;1.0;0.35187602;0.9437;10;10;10;10
0.81199694;0.8229167;0.298344;1.0;0.34587348;0.9482;10;10;10;10
1.0412983;0.7708333;0.29781818;1.0;0.3302347;0.9483;10;10;10;10
0.93176967;0.8125;0.21941815;1.0;0.33787227;0.9485;10;10;10;10
1.1124942;0.75;0.2866018;1.0;0.33409518;0.9502;10;10;10;10
0.73424643;0.84375;0.25891188;1.0;0.33384317;0.946;10;10;10;10
0.77602357;0.84375;0.2019443;1.0;0.3128665;0.95;10;10;10;10
1.2697139;0.71875;0.28476927;1.0;0.3163933;0.9517;10;10;10;10
1.0281914;0.7708333;0.29915553;1.0;0.3299876;0.9467;10;10;10;10
0.7465878;0.84375;0.2646953;1.0;0.3182548;0.9518;10;10;10;10
0.9834035;0.7708333;0.24222617;1.0;0.3493158;0.9467;10;10;10;10
0.7750268;0.8333333;0.22994536;1.0;0.32085675;0.9506;10;10;10;10
0.91702384;0.7916667;0.28520554;1.0;0.3254649;0.9499;10;10;10;10
0.90196085;0.8020833;0.27175692;1.0;0.33733547;0.9502;10;10;10;10
0.84926826;0.8020833;0.25384277;1.0;0.33140597;0.9496;10;10;10;10
0.79129124;0.8229167;0.22202542;1.0;0.31781226;0.953;10;10;10;10
0.6497753;0.8854167;0.2463142;1.0;0.32724458;0.9511;10;10;10;10
1.0228654;0.7604167;0.26388735;1.0;0.3309221;0.9481;10;10;10;10
0.8490775;0.8020833;0.15544242;1.0;0.31907886;0.9499;10;10;10;10
0.7175042;0.8645833;0.24977767;1.0;0.317928;0.9516;10;10;10;10
0.8514634;0.8020833;0.17565918;1.0;0.3345295;0.944;10;10;10;10
1.0962697;0.7395833;0.29781064;1.0;0.34183556;0.9513;10;10;10;10
1.1281404;0.75;0.26989704;1.0;0.3304208;0.9473;10;10;10;10
0.8084316;0.8229167;0.19477278;1.0;0.32360306;0.9487;10;10;10;10
0.94082946;0.7916667;0.23610516;1.0;0.31439707;0.9537;10;10;10;10
0.6761083;0.8645833;0.1974135;1.0;0.32082316;0.9493;10;10;10;10
0.74844533;0.8333333;0.20397937;1.0;0.3371645;0.944;10;10;10;10
0.9266948;0.8020833;0.25576878;1.0;0.33338612;0.9491;10;10;10;10
0.9423499;0.78125;0.26015878;1.0;0.3230744;0.9488;10;10;10;10
0.9978438;0.78125;0.24968103;1.0;0.32381383;0.9504;10;10;10;10
0.7174644;0.8333333;0.2357766;1.0;0.32243213;0.949;10;10;10;10
0.67987585;0.8645833;0.21798822;1.0;0.31078857;0.9518;10;10;10;10
0.8591551;0.8125;0.21785237;1.0;0.33007383;0.9504;10;10;10;10
0.69171983;0.8541667;0.17297019;1.0;0.32160738;0.9496;10;10;10;10
1.0320579;0.7604167;0.28051952;1.0;0.32370767;0.9519;10;10;10;10
0.6829796;0.8645833;0.2320914;1.0;0.32583615;0.9509;10;10;10;10
