loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6811361;0.40625;1.9843773;0.0;1.4161131;0.5016;10;10;10;10
1.2075976;0.7395833;0.87838995;1.0;0.7976974;0.8335;10;10;10;10
1.1809999;0.7395833;0.72284997;1.0;0.5710901;0.8957;10;10;10;10
1.2305529;0.7083333;0.45849088;1.0;0.5112452;0.9143;10;10;10;10
1.17606;0.7291667;0.35349718;1.0;0.44024506;0.9291;10;10;10;10
1.3012522;0.6666667;0.35108048;1.0;0.45224854;0.9308;10;10;10;10
1.1286472;0.7604167;0.31580672;1.0;0.418412;0.9316;10;10;10;10
0.75927895;0.8541667;0.33701855;1.0;0.40209225;0.9393;10;10;10;10
0.9720523;0.78125;0.27761126;1.0;0.40471697;0.9398;10;10;10;10
1.0170726;0.78125;0.28624547;1.0;0.38426602;0.9429;10;10;10;10
0.763808;0.8541667;0.2639148;1.0;0.3618456;0.9462;10;10;10;10
0.89735097;0.8125;0.22997269;1.0;0.3632418;0.9434;10;10;10;10
0.8389705;0.8229167;0.24081272;1.0;0.37257218;0.9463;10;10;10;10
1.0205647;0.78125;0.23625104;1.0;0.35976928;0.9471;10;10;10;10
0.7502117;0.8333333;0.27741358;1.0;0.37505922;0.9458;10;10;10;10
1.1299026;0.75;0.22621393;1.0;0.34346992;0.9515;10;10;10;10
0.84102947;0.8229167;0.22499612;1.0;0.34083185;0.9509;10;10;10;10
0.79885405;0.8229167;0.21530925;1.0;0.35010472;0.9495;10;10;10;10
1.0254785;0.7916667;0.2456843;1.0;0.3506966;0.9498;10;10;10;10
1.0303874;0.7604167;0.2160387;1.0;0.36566675;0.9465;10;10;10;10
0.97410053;0.8020833;0.21997255;1.0;0.33866888;0.9499;10;10;10;10
0.99988896;0.78125;0.19449991;1.0;0.36075932;0.9463;10;10;10;10
0.72277266;0.84375;0.20898658;1.0;0.34954247;0.948;10;10;10;10
1.0106813;0.7708333;0.22377914;1.0;0.3441834;0.9521;10;10;10;10
1.0497414;0.7708333;0.22869489;1.0;0.33897433;0.9493;10;10;10;10
1.0031668;0.75;0.20595172;1.0;0.33614558;0.9512;10;10;10;10
0.966798;0.8020833;0.20072076;1.0;0.34494185;0.9486;10;10;10;10
0.98461866;0.78125;0.19201066;1.0;0.34382316;0.9517;10;10;10;10
1.1249939;0.75;0.21955891;1.0;0.35444131;0.9492;10;10;10;10
1.0328166;0.7708333;0.19764206;1.0;0.34511858;0.9506;10;10;10;10
1.0269444;0.7604167;0.20642203;1.0;0.354615;0.9515;10;10;10;10
1.0363146;0.75;0.20392817;1.0;0.34450296;0.9519;10;10;10;10
0.9799383;0.7916667;0.22033045;1.0;0.33643237;0.9527;10;10;10;10
1.0315456;0.7604167;0.17886135;1.0;0.3333495;0.949;10;10;10;10
1.3962412;0.6875;0.18591657;1.0;0.3387742;0.9511;10;10;10;10
1.0330995;0.7708333;0.18615064;1.0;0.3256279;0.9551;10;10;10;10
0.92077404;0.7916667;0.21614376;1.0;0.33859253;0.951;10;10;10;10
1.1317426;0.7291667;0.20047489;1.0;0.3228376;0.9544;10;10;10;10
1.0297451;0.75;0.21230574;1.0;0.35041866;0.9523;10;10;10;10
1.0285143;0.7708333;0.20452258;1.0;0.33721936;0.9547;10;10;10;10
0.7519801;0.8229167;0.18677378;1.0;0.3267215;0.9528;10;10;10;10
1.0655385;0.7604167;0.21180463;1.0;0.3338101;0.9543;10;10;10;10
0.8530178;0.8229167;0.22243398;1.0;0.34674108;0.9524;10;10;10;10
0.9437484;0.7916667;0.19688892;1.0;0.35006267;0.9516;10;10;10;10
0.9994275;0.7708333;0.23055787;1.0;0.34542555;0.9533;10;10;10;10
0.9570171;0.7916667;0.19183628;1.0;0.34182313;0.9515;10;10;10;10
0.7314739;0.84375;0.19906962;1.0;0.3332297;0.9544;10;10;10;10
1.020804;0.75;0.1831102;1.0;0.33802998;0.9538;10;10;10;10
0.7750934;0.8541667;0.18323404;1.0;0.33301824;0.953;10;10;10;10
1.0435762;0.75;0.21100722;1.0;0.34095255;0.9522;10;10;10;10
0.85107857;0.8125;0.2148205;1.0;0.34460407;0.9516;10;10;10;10
1.035748;0.7604167;0.21044156;1.0;0.3318838;0.9536;10;10;10;10
1.2593522;0.7083333;0.2164371;1.0;0.34085077;0.9533;10;10;10;10
0.9834307;0.7916667;0.20419477;1.0;0.33463484;0.9535;10;10;10;10
0.62731045;0.8854167;0.2245146;1.0;0.3414568;0.9511;10;10;10;10
0.8706791;0.8229167;0.18949413;1.0;0.3443417;0.9525;10;10;10;10
0.8441263;0.8333333;0.20454061;1.0;0.32046464;0.9548;10;10;10;10
1.0487446;0.75;0.20910102;1.0;0.33312958;0.9549;10;10;10;10
0.9506583;0.7916667;0.19385362;1.0;0.34644723;0.9516;10;10;10;10
0.989822;0.7708333;0.22073266;1.0;0.33929393;0.9519;10;10;10;10
0.89005494;0.8020833;0.1958422;1.0;0.33175197;0.9527;10;10;10;10
0.84238225;0.8125;0.19660658;1.0;0.32113817;0.956;10;10;10;10
1.0376204;0.7604167;0.2012482;1.0;0.33867744;0.9504;10;10;10;10
1.0833746;0.75;0.19606596;1.0;0.32411662;0.953;10;10;10;10
0.7680869;0.8229167;0.18241632;1.0;0.32939562;0.9525;10;10;10;10
1.0064172;0.7604167;0.18644401;1.0;0.32788497;0.9551;10;10;10;10
0.8407903;0.8333333;0.20708475;1.0;0.34692377;0.9537;10;10;10;10
1.0869287;0.7291667;0.21517426;1.0;0.34949157;0.9525;10;10;10;10
0.77622384;0.8333333;0.20201895;1.0;0.3397993;0.9492;10;10;10;10
0.67896706;0.875;0.1995568;1.0;0.34421813;0.9502;10;10;10;10
0.89145446;0.8125;0.21422878;1.0;0.3353638;0.9521;10;10;10;10
0.9199391;0.7916667;0.20398802;1.0;0.32894295;0.9545;10;10;10;10
