loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.698202;0.42708334;1.8225439;0.0;1.5461262;0.4611;10;10;10;10
1.016528;0.7916667;2.1429083;0.5;0.7380559;0.8545;10;10;10;10
1.120268;0.8020833;2.163234;0.5;0.5890116;0.8936;10;10;10;10
0.93681425;0.7916667;2.1673486;0.5;0.50301075;0.9081;10;10;10;10
1.1761098;0.7604167;2.026877;0.5;0.45372432;0.9238;10;10;10;10
1.0901477;0.7604167;2.0697913;0.5;0.4341082;0.932;10;10;10;10
0.8360341;0.8333333;2.1796646;0.5;0.39774823;0.9325;10;10;10;10
0.8557732;0.8125;2.1569335;0.5;0.38179225;0.9405;10;10;10;10
0.83832294;0.8229167;2.0591614;0.5;0.36988848;0.9431;10;10;10;10
0.6224783;0.875;2.1840904;0.5;0.35472098;0.9443;10;10;10;10
1.0794165;0.7604167;2.0913067;0.5;0.35248467;0.9467;10;10;10;10
1.0826259;0.7708333;2.1624038;0.5;0.34788817;0.9431;10;10;10;10
1.0898185;0.7604167;2.0413625;0.5;0.33387563;0.9489;10;10;10;10
1.0562657;0.7604167;2.0290968;0.5;0.3491738;0.9455;10;10;10;10
1.2447039;0.71875;2.1512134;0.5;0.34131068;0.9496;10;10;10;10
0.6876562;0.875;2.110674;0.5;0.33390567;0.9501;10;10;10;10
0.9587326;0.7916667;2.1625648;0.5;0.3444913;0.9477;10;10;10;10
0.85345554;0.8020833;2.3370547;0.5;0.31338486;0.9536;10;10;10;10
0.94229954;0.78125;2.2194128;0.5;0.3246813;0.9541;10;10;10;10
0.89013857;0.8125;2.2397354;0.5;0.3167515;0.9531;10;10;10;10
1.1136621;0.75;2.2594748;0.5;0.313898;0.9547;10;10;10;10
0.7807307;0.8229167;2.2261612;0.5;0.32076153;0.9544;10;10;10;10
0.992764;0.78125;2.109178;0.5;0.31387374;0.9562;10;10;10;10
0.64419657;0.875;2.3108363;0.5;0.31319195;0.9545;10;10;10;10
0.97023344;0.7708333;2.2340841;0.5;0.33388028;0.9538;10;10;10;10
0.68566656;0.875;2.2802773;0.5;0.3095502;0.9551;10;10;10;10
0.71466166;0.8645833;2.3308473;0.5;0.31143135;0.9547;10;10;10;10
0.8938294;0.8125;2.230051;0.5;0.3031113;0.9572;10;10;10;10
0.8052384;0.8229167;2.2858377;0.5;0.3151006;0.955;10;10;10;10
0.95872736;0.78125;2.3501074;0.5;0.30541202;0.9558;10;10;10;10
