loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7017565;0.47916666;2.1994088;0.5;1.4914575;0.4441;10;10;10;10
1.0524328;0.78125;1.3657827;0.5;0.8386334;0.8067;10;10;10;10
1.1994567;0.7395833;1.3529098;0.5;0.6188924;0.8793;10;10;10;10
0.8950464;0.8333333;1.4110093;0.5;0.5304738;0.9059;10;10;10;10
1.1067053;0.7708333;1.477766;0.5;0.48268497;0.9181;10;10;10;10
1.0669308;0.75;1.7432371;0.5;0.45545006;0.9192;10;10;10;10
0.7035043;0.8645833;1.6126704;0.5;0.4243671;0.9289;10;10;10;10
1.0065814;0.78125;1.6917367;0.5;0.41348246;0.9343;10;10;10;10
1.1224266;0.7604167;1.808683;0.5;0.39641523;0.9345;10;10;10;10
0.9472136;0.8020833;1.8215929;0.5;0.38503426;0.9372;10;10;10;10
1.0518681;0.7604167;1.7984538;0.5;0.36681634;0.9409;10;10;10;10
1.0281032;0.8020833;1.9363103;0.5;0.36982578;0.9444;10;10;10;10
0.73057646;0.8645833;1.7199773;0.5;0.373861;0.9381;10;10;10;10
0.88742346;0.8125;1.9902421;0.5;0.36176595;0.9453;10;10;10;10
0.8452322;0.8229167;1.8628125;0.5;0.33815908;0.9463;10;10;10;10
0.9513888;0.78125;2.0296984;0.5;0.34679326;0.9496;10;10;10;10
0.81339836;0.8229167;2.0541236;0.5;0.3446722;0.9479;10;10;10;10
0.9517757;0.7708333;2.0944793;0.5;0.339631;0.9511;10;10;10;10
1.0747558;0.7604167;2.0853188;0.5;0.33369252;0.952;10;10;10;10
1.1768776;0.7395833;2.1622446;0.5;0.35590616;0.9471;10;10;10;10
0.9369858;0.7916667;2.1973236;0.5;0.33084884;0.9541;10;10;10;10
1.0703729;0.7604167;2.2104578;0.5;0.32771212;0.9531;10;10;10;10
0.7821023;0.84375;2.1196992;0.5;0.33263892;0.9552;10;10;10;10
