loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7897977;0.38541666;1.7072316;0.0;1.4537126;0.5025;10;10;10;10
1.2218088;0.7083333;1.0377765;0.5;0.71112627;0.855;10;10;10;10
1.1911047;0.75;1.2838037;0.5;0.54720354;0.9004;10;10;10;10
0.8611676;0.8020833;1.003791;0.5;0.48129365;0.9132;10;10;10;10
0.9690249;0.78125;1.1918857;0.5;0.4410851;0.9282;10;10;10;10
0.67440987;0.875;1.3816825;0.5;0.40781218;0.936;10;10;10;10
1.1067115;0.71875;1.4433773;0.5;0.40468398;0.936;10;10;10;10
0.88307714;0.8125;1.232146;0.5;0.37551937;0.9434;10;10;10;10
0.9160194;0.8229167;1.165858;0.5;0.38280797;0.9416;10;10;10;10
0.93984586;0.7916667;1.1639696;0.5;0.37295902;0.9464;10;10;10;10
0.77753955;0.8333333;0.9662339;0.5;0.37064582;0.945;10;10;10;10
0.9408131;0.78125;1.4928802;0.5;0.36575583;0.9435;10;10;10;10
0.8770748;0.8229167;1.2653329;0.5;0.36969483;0.9464;10;10;10;10
1.038813;0.7708333;0.9275707;0.5;0.36152196;0.9471;10;10;10;10
0.900762;0.8020833;1.3872979;0.5;0.3550075;0.9497;10;10;10;10
0.94986683;0.8020833;1.3319515;0.5;0.36132783;0.9492;10;10;10;10
0.7425931;0.8541667;1.2363017;0.5;0.36787447;0.95;10;10;10;10
0.77256364;0.8541667;1.4313776;0.5;0.34569493;0.952;10;10;10;10
1.06733;0.7604167;1.1273017;0.5;0.34348577;0.9537;10;10;10;10
0.7858048;0.84375;1.2312984;0.5;0.3308823;0.9544;10;10;10;10
0.7998448;0.8333333;1.1983222;0.5;0.33920133;0.9532;10;10;10;10
0.8829085;0.8229167;1.3649626;0.5;0.3549213;0.95;10;10;10;10
0.7852051;0.8229167;1.1667206;0.5;0.3419475;0.9535;10;10;10;10
0.8194987;0.8333333;0.9987154;0.5;0.3521316;0.946;10;10;10;10
0.91919684;0.7708333;1.332622;0.5;0.3447657;0.9531;10;10;10;10
0.8732085;0.8020833;1.2928125;0.5;0.346937;0.9549;10;10;10;10
0.9131725;0.7916667;1.1198027;0.5;0.34466842;0.951;10;10;10;10
