loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7500046;0.38541666;2.0265422;0.0;1.5172943;0.4639;10;10;10;10
1.311902;0.6979167;2.3576026;0.0;0.88891876;0.7975;10;10;10;10
1.1316551;0.7604167;2.0559676;0.5;0.6246489;0.8838;10;10;10;10
0.8142631;0.8645833;1.5966275;0.5;0.5430991;0.8977;10;10;10;10
0.8891081;0.8229167;1.4107847;0.5;0.4743107;0.9145;10;10;10;10
1.1656877;0.7291667;1.4525774;0.5;0.46072036;0.9178;10;10;10;10
1.000019;0.7916667;1.5039774;0.5;0.44439638;0.9224;10;10;10;10
0.7672364;0.8541667;1.3917092;0.5;0.41097242;0.929;10;10;10;10
0.88577205;0.78125;1.5172162;0.5;0.38157624;0.9364;10;10;10;10
0.95795584;0.8229167;1.5367591;0.5;0.38063112;0.9345;10;10;10;10
1.1547729;0.7291667;1.4160472;0.5;0.3686797;0.9391;10;10;10;10
0.9792153;0.7604167;1.7361586;0.5;0.3475672;0.9413;10;10;10;10
0.92128056;0.7604167;1.7977109;0.5;0.35185286;0.9434;10;10;10;10
0.49658823;0.90625;1.822742;0.5;0.34362763;0.9423;10;10;10;10
0.73257494;0.8541667;1.9336336;0.5;0.34447354;0.9406;10;10;10;10
0.7549512;0.8125;1.7723272;0.5;0.3370795;0.9463;10;10;10;10
0.83682173;0.8333333;1.8938098;0.5;0.34111726;0.9467;10;10;10;10
0.9043436;0.8125;1.853408;0.5;0.32455435;0.9488;10;10;10;10
0.84930605;0.8229167;1.9859195;0.5;0.33375567;0.9479;10;10;10;10
0.7746311;0.8333333;1.8831738;0.5;0.32240036;0.948;10;10;10;10
0.7870202;0.84375;1.8271983;0.5;0.3205266;0.9453;10;10;10;10
1.0001737;0.78125;1.7874954;0.5;0.32480556;0.9489;10;10;10;10
0.67800146;0.84375;1.8941524;0.5;0.31665355;0.9506;10;10;10;10
0.8499548;0.8229167;1.8509125;0.5;0.31506163;0.9506;10;10;10;10
0.70300454;0.8645833;2.0711706;0.5;0.31654307;0.9498;10;10;10;10
0.66278785;0.875;1.9929572;0.5;0.3113874;0.9513;10;10;10;10
0.7401411;0.8541667;2.0209105;0.5;0.3094251;0.9495;10;10;10;10
