loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8602833;0.33333334;2.4390445;0.0;1.641469;0.4196;10;10;10;10
1.5793661;0.6458333;2.876638;0.0;0.8254501;0.823;10;10;10;10
1.0687546;0.6979167;3.244285;0.0;0.64601076;0.8813;10;10;10;10
1.0622807;0.7708333;3.1855943;0.0;0.5449091;0.8993;10;10;10;10
1.1606755;0.7291667;3.2473764;0.0;0.48533475;0.917;10;10;10;10
0.8935809;0.8229167;3.2631974;0.0;0.44572225;0.9209;10;10;10;10
1.048181;0.78125;3.1752791;0.0;0.4243164;0.919;10;10;10;10
0.80338365;0.84375;3.3999825;0.0;0.40632665;0.9317;10;10;10;10
0.92567736;0.8020833;3.4462638;0.0;0.39133102;0.9335;10;10;10;10
0.83721447;0.8229167;3.466941;0.0;0.37203324;0.9371;10;10;10;10
0.8818967;0.8125;3.520409;0.0;0.37367666;0.939;10;10;10;10
0.9932966;0.78125;3.6985583;0.0;0.37804836;0.9384;10;10;10;10
0.8783408;0.8125;3.7446837;0.0;0.36456928;0.9381;10;10;10;10
0.8405717;0.8333333;3.6499739;0.0;0.35499847;0.9434;10;10;10;10
0.91104203;0.8020833;3.8173008;0.0;0.3713781;0.9405;10;10;10;10
1.0743517;0.7708333;3.7116537;0.0;0.3505599;0.9429;10;10;10;10
0.7565858;0.84375;3.898367;0.0;0.3458489;0.9442;10;10;10;10
1.0936416;0.75;3.8920844;0.0;0.34591627;0.9447;10;10;10;10
0.84418726;0.8333333;3.9097457;0.0;0.33339322;0.9443;10;10;10;10
0.86535573;0.8020833;3.8713984;0.0;0.34237823;0.9472;10;10;10;10
0.85257643;0.8125;4.041579;0.0;0.33677763;0.946;10;10;10;10
0.9219198;0.8020833;3.9700103;0.0;0.3352446;0.9453;10;10;10;10
0.95166665;0.8020833;3.897734;0.0;0.33963472;0.9423;10;10;10;10
0.93307334;0.7916667;4.0373154;0.0;0.34760582;0.9435;10;10;10;10
0.7231622;0.84375;3.8764834;0.0;0.33326665;0.9455;10;10;10;10
0.8600807;0.8229167;3.945799;0.0;0.3341808;0.9439;10;10;10;10
0.8421503;0.8333333;4.070757;0.0;0.35174552;0.944;10;10;10;10
0.6861248;0.875;3.9268413;0.0;0.32042417;0.9457;10;10;10;10
0.53648394;0.8958333;3.8649993;0.0;0.31705058;0.9485;10;10;10;10
0.89030886;0.7916667;4.008286;0.0;0.3458022;0.9395;10;10;10;10
0.85658914;0.8125;3.9953206;0.0;0.33855718;0.9439;10;10;10;10
0.78086376;0.84375;3.9061637;0.0;0.32127148;0.9489;10;10;10;10
0.9402728;0.7916667;4.075648;0.0;0.3199807;0.9497;10;10;10;10
0.8234933;0.8333333;4.0486774;0.0;0.31707633;0.9505;10;10;10;10
0.729213;0.8541667;3.9813137;0.0;0.32127905;0.9498;10;10;10;10
0.97995186;0.7916667;4.01834;0.0;0.31861135;0.9502;10;10;10;10
0.83973217;0.8229167;4.060958;0.0;0.32261524;0.95;10;10;10;10
0.86713;0.8020833;3.9703317;0.0;0.3086921;0.9515;10;10;10;10
0.8413294;0.8229167;3.9769604;0.0;0.31968486;0.9484;10;10;10;10
0.77067274;0.84375;3.999825;0.0;0.32833314;0.9474;10;10;10;10
0.80888516;0.84375;4.1113677;0.0;0.3327944;0.9481;10;10;10;10
0.6515563;0.875;3.9419765;0.0;0.3277616;0.9478;10;10;10;10
0.7314935;0.8541667;4.0358357;0.0;0.32405317;0.9457;10;10;10;10
0.8901534;0.8020833;3.9578629;0.0;0.3134517;0.951;10;10;10;10
0.79058075;0.8333333;3.9708924;0.0;0.33151436;0.9446;10;10;10;10
0.7909599;0.8229167;3.8193831;0.0;0.32727802;0.9457;10;10;10;10
0.7840853;0.8333333;3.9539723;0.0;0.32652617;0.953;10;10;10;10
0.68850374;0.8541667;4.0395904;0.0;0.32065025;0.9503;10;10;10;10
0.85896033;0.8125;4.097442;0.0;0.31820267;0.9517;10;10;10;10
1.0243012;0.78125;3.9761143;0.0;0.3176403;0.9501;10;10;10;10
0.8851733;0.8125;4.1896734;0.0;0.3048227;0.9523;10;10;10;10
0.64543605;0.8645833;3.8753958;0.0;0.31644672;0.9509;10;10;10;10
0.7975885;0.8333333;3.8073409;0.0;0.31469107;0.953;10;10;10;10
0.7527577;0.8541667;3.9276464;0.0;0.31005946;0.9517;10;10;10;10
0.8349879;0.8125;3.7242703;0.0;0.3226872;0.9475;10;10;10;10
0.7883117;0.8333333;3.974235;0.0;0.31050536;0.9516;10;10;10;10
0.95827675;0.78125;3.7157788;0.0;0.3125615;0.9527;10;10;10;10
0.8975983;0.8020833;3.8144174;0.0;0.31587;0.9481;10;10;10;10
0.7264908;0.84375;3.9443045;0.0;0.31216338;0.9547;10;10;10;10
0.87523586;0.8125;4.001641;0.0;0.3051606;0.9539;10;10;10;10
0.75455284;0.8541667;3.8566787;0.0;0.3169462;0.9524;10;10;10;10
0.92186785;0.8125;3.7849607;0.0;0.31498888;0.9497;10;10;10;10
0.87439567;0.8125;3.7410698;0.0;0.30226445;0.9552;10;10;10;10
0.85446596;0.8333333;3.9643364;0.0;0.31413493;0.9512;10;10;10;10
0.90255946;0.8229167;3.6813226;0.0;0.31723267;0.9493;10;10;10;10
0.857475;0.8125;3.8770537;0.0;0.3067654;0.9525;10;10;10;10
0.78247166;0.84375;3.5805278;0.0;0.3297433;0.9474;10;10;10;10
0.8877583;0.8020833;3.6619897;0.0;0.3214176;0.9523;10;10;10;10
0.777136;0.84375;3.6309533;0.0;0.3159236;0.9519;10;10;10;10
1.025992;0.7708333;3.6998916;0.0;0.31178343;0.9535;10;10;10;10
0.8351884;0.8229167;3.907283;0.0;0.3101821;0.9527;10;10;10;10
0.825407;0.8229167;3.8235579;0.0;0.3158693;0.9536;10;10;10;10
0.9031325;0.8020833;3.8225121;0.0;0.31404296;0.9519;10;10;10;10
0.77697134;0.84375;3.5990934;0.0;0.3106675;0.9512;10;10;10;10
1.0832273;0.75;3.723856;0.0;0.31634462;0.9531;10;10;10;10
0.77402383;0.8333333;3.687396;0.0;0.32077628;0.9461;10;10;10;10
0.89523786;0.8125;3.7115939;0.0;0.31359804;0.9523;10;10;10;10
0.737613;0.8541667;3.869417;0.0;0.31693554;0.9511;10;10;10;10
0.8173549;0.8229167;3.656179;0.0;0.3135312;0.9534;10;10;10;10
0.98567724;0.78125;3.8607364;0.0;0.31383237;0.9517;10;10;10;10
0.61847097;0.8854167;3.8268805;0.0;0.30595884;0.9543;10;10;10;10
0.73241204;0.8541667;3.8179183;0.0;0.31051186;0.951;10;10;10;10
0.87733823;0.8125;4.131413;0.0;0.31236747;0.9505;10;10;10;10
1.0877076;0.75;3.9138434;0.0;0.30433804;0.9552;10;10;10;10
0.8335189;0.8125;3.7998753;0.0;0.31092706;0.9504;10;10;10;10
0.65281934;0.875;3.7825963;0.0;0.3270495;0.95;10;10;10;10
0.8928841;0.7916667;3.8441117;0.0;0.31472403;0.9514;10;10;10;10
1.013608;0.7604167;3.8866644;0.0;0.31106588;0.953;10;10;10;10
0.78414136;0.8333333;4.054305;0.0;0.31648803;0.9512;10;10;10;10
0.5253299;0.8958333;3.8940525;0.0;0.30424383;0.9536;10;10;10;10
