loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9380425;0.36458334;2.5560164;0.0;1.8206246;0.4117;10;10;10;10
1.3138304;0.75;2.2978644;0.5;0.7577578;0.8465;10;10;10;10
0.8615776;0.8333333;2.4050586;0.5;0.5837587;0.8871;10;10;10;10
0.96488094;0.7708333;2.5232875;0.5;0.5322431;0.9011;10;10;10;10
1.257599;0.71875;2.4316967;0.5;0.48088926;0.9144;10;10;10;10
0.9502833;0.8125;2.478398;0.5;0.4469141;0.9194;10;10;10;10
1.1138872;0.7604167;2.3615952;0.5;0.42475313;0.9271;10;10;10;10
0.51971865;0.9166667;2.3834312;0.5;0.4091666;0.9304;10;10;10;10
0.63799375;0.875;2.3293068;0.5;0.4071101;0.9258;10;10;10;10
1.0975634;0.7708333;2.2753136;0.5;0.39813417;0.9331;10;10;10;10
0.7464414;0.8541667;2.2418957;0.5;0.3829979;0.9348;10;10;10;10
0.78628093;0.8541667;2.2166655;0.5;0.37630337;0.9363;10;10;10;10
0.83001405;0.8229167;2.2424676;0.5;0.3694684;0.9385;10;10;10;10
0.8596422;0.8125;2.2337832;0.5;0.36261344;0.9439;10;10;10;10
0.540096;0.90625;2.2116327;0.5;0.35709307;0.9439;10;10;10;10
0.77247304;0.84375;2.200295;0.5;0.34719235;0.9451;10;10;10;10
0.8020162;0.8333333;2.169002;0.5;0.35805467;0.9431;10;10;10;10
0.84039783;0.8125;2.2003076;0.5;0.34510627;0.9459;10;10;10;10
0.91560155;0.8020833;2.1356645;0.5;0.35509804;0.9446;10;10;10;10
1.0886098;0.75;2.1366985;0.5;0.34681544;0.944;10;10;10;10
0.7708176;0.84375;2.1571388;0.5;0.345359;0.9475;10;10;10;10
0.9862423;0.78125;2.0559459;0.5;0.3386501;0.9477;10;10;10;10
0.9741616;0.78125;2.0618255;0.5;0.34483346;0.9469;10;10;10;10
0.78652066;0.84375;2.0131269;0.5;0.353175;0.947;10;10;10;10
0.80956036;0.8333333;2.0308306;0.5;0.34464955;0.9473;10;10;10;10
1.0605611;0.7395833;2.0460618;0.5;0.3411655;0.9475;10;10;10;10
0.66976935;0.875;2.0383482;0.5;0.33628473;0.952;10;10;10;10
0.95379806;0.78125;2.0248451;0.5;0.33463067;0.9522;10;10;10;10
0.6880379;0.875;2.0818944;0.5;0.32823431;0.9535;10;10;10;10
1.0049814;0.78125;2.0455983;0.5;0.33682027;0.9507;10;10;10;10
0.86437726;0.8125;2.0229266;0.5;0.32982787;0.9518;10;10;10;10
0.84883946;0.8229167;1.9958206;0.5;0.3381043;0.9492;10;10;10;10
0.79212266;0.8333333;1.9475822;0.5;0.3312919;0.9523;10;10;10;10
0.889025;0.8125;1.9746532;0.5;0.3340588;0.9531;10;10;10;10
1.0160929;0.7916667;1.9813572;0.5;0.33645663;0.9481;10;10;10;10
0.91154593;0.8020833;1.9422488;0.5;0.33114496;0.9523;10;10;10;10
0.93974906;0.7916667;1.9543746;0.5;0.33346242;0.9525;10;10;10;10
0.9320519;0.8020833;1.9455861;0.5;0.33422193;0.951;10;10;10;10
0.9700529;0.78125;2.0183876;0.5;0.32709977;0.9508;10;10;10;10
0.9327943;0.7916667;1.9274855;0.5;0.33212516;0.9513;10;10;10;10
0.7368326;0.84375;1.978357;0.5;0.33713412;0.9495;10;10;10;10
1.1245927;0.7395833;1.8915623;0.5;0.33229247;0.9531;10;10;10;10
0.9085615;0.8020833;1.9269638;0.5;0.33238852;0.9531;10;10;10;10
0.80725306;0.8333333;1.9147912;0.5;0.33452013;0.954;10;10;10;10
1.1183141;0.7395833;1.8993288;0.5;0.33446568;0.9514;10;10;10;10
0.80812794;0.8333333;1.963924;0.5;0.33410072;0.9529;10;10;10;10
0.785233;0.8229167;1.8515419;0.5;0.33429083;0.9516;10;10;10;10
0.664228;0.8645833;1.8903934;0.5;0.32864785;0.9534;10;10;10;10
0.860723;0.8333333;1.9055343;0.5;0.32634655;0.9532;10;10;10;10
0.8421967;0.8125;1.9670181;0.5;0.3390304;0.9519;10;10;10;10
0.8839588;0.8020833;1.8619044;0.5;0.3323901;0.9519;10;10;10;10
1.0220133;0.7604167;1.8494139;0.5;0.32626197;0.9536;10;10;10;10
0.6550723;0.875;1.7869102;0.5;0.33036894;0.9511;10;10;10;10
0.87265664;0.8125;1.7638063;0.5;0.32970834;0.953;10;10;10;10
0.72690773;0.8333333;1.6833218;0.5;0.34651998;0.9477;10;10;10;10
0.8284915;0.8125;1.6858261;0.5;0.34337813;0.9506;10;10;10;10
0.87093353;0.8229167;1.8637456;0.5;0.31807044;0.9545;10;10;10;10
0.7279423;0.8541667;1.7608759;0.5;0.3228543;0.9528;10;10;10;10
0.9658492;0.7916667;1.8529848;0.5;0.3240585;0.9512;10;10;10;10
0.81494313;0.8229167;1.731404;0.5;0.33447838;0.9517;10;10;10;10
1.1670378;0.7395833;1.7926792;0.5;0.325732;0.9536;10;10;10;10
1.1723084;0.7395833;1.7678936;0.5;0.33550644;0.949;10;10;10;10
0.55320024;0.8958333;1.8289424;0.5;0.33648673;0.9521;10;10;10;10
0.79464465;0.8333333;1.6339638;0.5;0.33195883;0.9516;10;10;10;10
0.6610322;0.8541667;1.7594795;0.5;0.3268526;0.9533;10;10;10;10
0.8964662;0.8020833;1.8693415;0.5;0.33246905;0.9496;10;10;10;10
0.7349822;0.8541667;1.7521117;0.5;0.32583907;0.9525;10;10;10;10
1.065654;0.7604167;1.831227;0.5;0.32796782;0.9532;10;10;10;10
0.745876;0.8541667;1.8422422;0.5;0.34072846;0.9468;10;10;10;10
0.8560298;0.8125;1.7373519;0.5;0.33493114;0.9539;10;10;10;10
0.7645612;0.8125;1.6356171;0.5;0.3278571;0.9543;10;10;10;10
0.8703367;0.8229167;1.6228812;0.5;0.32715544;0.9496;10;10;10;10
0.81808805;0.8229167;1.6600966;0.5;0.32352778;0.9533;10;10;10;10
0.57761425;0.8854167;1.6495358;0.5;0.33502963;0.9518;10;10;10;10
0.69271463;0.8541667;1.492934;0.5;0.3421787;0.9461;10;10;10;10
0.92941076;0.8020833;1.783986;0.5;0.33017677;0.9505;10;10;10;10
0.97764444;0.7708333;1.7480953;0.5;0.32367328;0.9555;10;10;10;10
0.93335724;0.8125;1.9873846;0.5;0.3378041;0.9491;10;10;10;10
1.0035368;0.78125;1.8677104;0.5;0.3252645;0.9527;10;10;10;10
0.85529524;0.8125;1.7979978;0.5;0.33562148;0.9488;10;10;10;10
0.929615;0.8020833;1.7836617;0.5;0.33043507;0.9519;10;10;10;10
0.6478686;0.8854167;1.9223968;0.5;0.32074332;0.9531;10;10;10;10
1.0424398;0.7708333;1.8990817;0.5;0.33536464;0.9479;10;10;10;10
0.9347611;0.8020833;2.0011983;0.5;0.3204309;0.9509;10;10;10;10
1.003257;0.78125;1.9656218;0.5;0.33386385;0.9504;10;10;10;10
1.1534222;0.7291667;1.8273982;0.5;0.32074898;0.9538;10;10;10;10
1.0015281;0.7916667;1.9656757;0.5;0.32324684;0.9533;10;10;10;10
1.1132212;0.7395833;1.9150276;0.5;0.32375452;0.9522;10;10;10;10
0.7115603;0.8541667;1.9466443;0.5;0.32209903;0.9512;10;10;10;10
0.85798836;0.8229167;1.9442672;0.5;0.3298732;0.9534;10;10;10;10
0.9682436;0.7916667;1.9751371;0.5;0.32881773;0.9479;10;10;10;10
0.7424825;0.8541667;1.9622765;0.5;0.32704398;0.9515;10;10;10;10
0.8597277;0.8229167;2.0141747;0.5;0.32013017;0.9512;10;10;10;10
0.91026735;0.8020833;2.0265365;0.5;0.3233517;0.951;10;10;10;10
0.90470815;0.7916667;1.8858707;0.5;0.3302187;0.9486;10;10;10;10
0.6020807;0.875;1.9865927;0.5;0.3280303;0.951;10;10;10;10
0.7358987;0.84375;1.7927114;0.5;0.33139613;0.9512;10;10;10;10
0.96204925;0.75;1.965014;0.5;0.32404068;0.9507;10;10;10;10
0.774221;0.8333333;1.847644;0.5;0.33243126;0.95;10;10;10;10
0.931349;0.7916667;1.9107513;0.5;0.33487323;0.9521;10;10;10;10
1.096394;0.75;1.909676;0.5;0.3210287;0.9514;10;10;10;10
0.9434509;0.8020833;1.8476402;0.5;0.32825544;0.9504;10;10;10;10
0.7965708;0.8125;1.7996402;0.5;0.32992384;0.9476;10;10;10;10
0.73574114;0.84375;1.8472452;0.5;0.33804935;0.9487;10;10;10;10
1.004192;0.75;1.9129795;0.5;0.33065668;0.951;10;10;10;10
0.9185376;0.8125;1.8266027;0.5;0.3276976;0.9494;10;10;10;10
0.7208838;0.8541667;1.8923724;0.5;0.32894593;0.9495;10;10;10;10
0.9381993;0.7916667;2.0190454;0.5;0.32589632;0.9505;10;10;10;10
0.88769275;0.8020833;1.7837495;0.5;0.33679706;0.9526;10;10;10;10
0.60743845;0.8854167;1.9243159;0.5;0.3381161;0.9472;10;10;10;10
1.0673519;0.75;1.9709951;0.5;0.34492218;0.9439;10;10;10;10
0.6710935;0.8541667;1.8977022;0.5;0.32758257;0.9499;10;10;10;10
0.85173184;0.8229167;1.9126221;0.5;0.32306656;0.9503;10;10;10;10
0.758804;0.8333333;1.9998631;0.5;0.33254486;0.9492;10;10;10;10
0.82116944;0.8333333;1.9219624;0.5;0.33482465;0.9512;10;10;10;10
0.7971727;0.8125;1.8757002;0.5;0.3338682;0.9504;10;10;10;10
0.82976586;0.8125;1.794304;0.5;0.3401432;0.9449;10;10;10;10
0.8382208;0.8125;1.7808009;0.5;0.32580006;0.9502;10;10;10;10
0.7116613;0.84375;2.0325906;0.5;0.35805342;0.9436;10;10;10;10
0.7822158;0.8333333;1.9546367;0.5;0.34636128;0.944;10;10;10;10
1.072848;0.7604167;1.9770833;0.5;0.3237495;0.9489;10;10;10;10
0.6840365;0.8645833;1.9613448;0.5;0.33429632;0.9482;10;10;10;10
0.8813939;0.8125;2.097545;0.5;0.3260593;0.9497;10;10;10;10
0.8603371;0.8229167;1.8727386;0.5;0.34403133;0.9501;10;10;10;10
0.8396878;0.8229167;1.9460869;0.5;0.33165255;0.9478;10;10;10;10
0.9092073;0.8125;2.0796213;0.5;0.3359539;0.9465;10;10;10;10
0.7963931;0.8333333;1.8973603;0.5;0.34175062;0.9484;10;10;10;10
0.7860934;0.84375;1.9311064;0.5;0.33223754;0.9483;10;10;10;10
0.7415452;0.8541667;2.0452104;0.5;0.3356796;0.9498;10;10;10;10
0.6862364;0.8645833;1.910529;0.5;0.34013173;0.949;10;10;10;10
0.8362768;0.8229167;1.8296787;0.5;0.3319095;0.9476;10;10;10;10
1.0368023;0.7604167;2.112181;0.5;0.33030483;0.9474;10;10;10;10
0.8315036;0.8229167;2.13103;0.5;0.32810023;0.9496;10;10;10;10
0.77121925;0.8333333;1.9370474;0.5;0.3427796;0.9458;10;10;10;10
0.77926636;0.8333333;1.8112752;0.5;0.32957804;0.9488;10;10;10;10
0.7812826;0.8229167;2.119742;0.5;0.34155244;0.9475;10;10;10;10
0.7939982;0.8229167;2.0502038;0.5;0.33085155;0.9476;10;10;10;10
0.99355054;0.7708333;2.251249;0.5;0.3297753;0.9499;10;10;10;10
0.5601754;0.8958333;2.151975;0.5;0.33091325;0.9486;10;10;10;10
1.0531121;0.7604167;2.1349304;0.5;0.33059123;0.9486;10;10;10;10
0.9078714;0.8020833;2.128254;0.5;0.33572975;0.9508;10;10;10;10
0.92330104;0.7916667;2.1378665;0.5;0.342179;0.9446;10;10;10;10
0.92524034;0.7916667;2.2450552;0.5;0.33794165;0.9484;10;10;10;10
0.80823874;0.8020833;1.813015;0.5;0.34380952;0.9466;10;10;10;10
0.8871081;0.8020833;1.9171476;0.5;0.34413925;0.9467;10;10;10;10
0.8578082;0.7916667;1.8353074;0.5;0.32689878;0.9497;10;10;10;10
0.7100091;0.84375;2.1513162;0.5;0.34058547;0.9485;10;10;10;10
1.0740572;0.7604167;2.1398373;0.5;0.34505552;0.9481;10;10;10;10
0.80062646;0.8229167;2.033193;0.5;0.33756542;0.9475;10;10;10;10
0.6604803;0.8645833;1.9857857;0.5;0.32969508;0.9474;10;10;10;10
0.72352546;0.8645833;2.08652;0.5;0.3277205;0.9485;10;10;10;10
0.6175571;0.875;2.095418;0.5;0.33200824;0.9471;10;10;10;10
0.8667348;0.8125;2.1563506;0.5;0.3305788;0.95;10;10;10;10
0.81689453;0.8229167;1.9889692;0.5;0.34161294;0.9456;10;10;10;10
0.766419;0.8125;1.8400084;0.5;0.35291776;0.945;10;10;10;10
0.59693366;0.875;1.5838742;0.5;0.33031613;0.9483;10;10;10;10
0.9580471;0.7916667;2.0216453;0.5;0.32358035;0.9475;10;10;10;10
0.86099577;0.8020833;2.0429564;0.5;0.33228177;0.9474;10;10;10;10
0.7316134;0.84375;2.115148;0.5;0.33950502;0.9458;10;10;10;10
0.7529041;0.8229167;2.160191;0.5;0.33169243;0.9501;10;10;10;10
0.9403806;0.78125;2.2040095;0.5;0.34048548;0.9479;10;10;10;10
0.9246001;0.7916667;2.1216035;0.5;0.34104103;0.9472;10;10;10;10
0.7871394;0.8333333;1.8840438;0.5;0.34876636;0.9471;10;10;10;10
0.7889741;0.8333333;2.0094924;0.5;0.33742568;0.9461;10;10;10;10
0.7944782;0.8229167;2.0469534;0.5;0.3403853;0.9452;10;10;10;10
0.71311206;0.8541667;2.0692058;0.5;0.34185672;0.9479;10;10;10;10
0.7552805;0.84375;1.976041;0.5;0.33207962;0.9463;10;10;10;10
0.86194706;0.7916667;1.9683845;0.5;0.3311439;0.9473;10;10;10;10
0.8695939;0.78125;1.9414339;0.5;0.32996818;0.9481;10;10;10;10
0.90673304;0.7916667;1.9170073;0.5;0.34312662;0.9473;10;10;10;10
0.97327715;0.7708333;1.8609141;0.5;0.35270473;0.9434;10;10;10;10
0.8292673;0.8229167;2.020822;0.5;0.3420249;0.9484;10;10;10;10
1.1325082;0.7395833;2.104745;0.5;0.33951122;0.9444;10;10;10;10
0.7989165;0.8229167;1.6997614;0.5;0.33998033;0.9487;10;10;10;10
0.8185002;0.8125;1.9047042;0.5;0.3295486;0.9491;10;10;10;10
0.6545976;0.8541667;1.6052531;0.5;0.33545053;0.9477;10;10;10;10
0.8544481;0.8125;1.779676;0.5;0.33983365;0.9457;10;10;10;10
0.7632707;0.84375;2.0185091;0.5;0.3371553;0.9445;10;10;10;10
0.7287545;0.8541667;1.7956922;0.5;0.34607092;0.9431;10;10;10;10
0.8179974;0.8125;1.7878046;0.5;0.34092948;0.9457;10;10;10;10
0.9889477;0.7708333;2.116669;0.5;0.33237517;0.9461;10;10;10;10
0.88528776;0.8020833;1.7341285;0.5;0.33534613;0.9476;10;10;10;10
1.0162214;0.7708333;1.7046531;0.5;0.33828828;0.9482;10;10;10;10
0.78340554;0.8020833;2.1543493;0.5;0.33914372;0.9488;10;10;10;10
0.67264277;0.8541667;2.0362043;0.5;0.33520043;0.9478;10;10;10;10
0.9135323;0.7916667;1.7623281;0.5;0.35048667;0.943;10;10;10;10
0.92533284;0.78125;1.2981982;0.5;0.3572687;0.9432;10;10;10;10
0.96745515;0.7708333;1.4604968;0.5;0.33787435;0.9475;10;10;10;10
0.7192633;0.8645833;1.7558784;0.5;0.33914384;0.9478;10;10;10;10
0.723239;0.84375;1.8178098;0.5;0.3369432;0.9478;10;10;10;10
0.78472155;0.8333333;1.9633857;0.5;0.33983198;0.9491;10;10;10;10
0.85770935;0.8020833;2.0019417;0.5;0.33569574;0.9468;10;10;10;10
0.68565816;0.8541667;1.2782296;0.5;0.34330472;0.9491;10;10;10;10
0.7289481;0.8333333;1.8669952;0.5;0.34494433;0.9452;10;10;10;10
0.9271846;0.78125;1.7483177;0.5;0.3430394;0.9453;10;10;10;10
0.93640804;0.8020833;1.6559731;0.5;0.33913442;0.9453;10;10;10;10
0.85425395;0.8125;1.6496975;0.5;0.34140682;0.9476;10;10;10;10
0.7867117;0.8333333;1.7547861;0.5;0.35765883;0.9392;10;10;10;10
0.63989645;0.8645833;1.6721561;0.5;0.34293538;0.9474;10;10;10;10
0.81020516;0.8125;1.6826327;0.5;0.33667767;0.9477;10;10;10;10
0.70487547;0.8541667;1.7956669;0.5;0.33622423;0.9462;10;10;10;10
0.94552475;0.78125;1.55852;0.5;0.3408992;0.9464;10;10;10;10
0.82272226;0.8229167;1.5716429;0.5;0.33954456;0.9473;10;10;10;10
0.81858736;0.8125;1.1965818;0.5;0.337307;0.9468;10;10;10;10
0.74472857;0.8333333;1.3841285;0.5;0.3482786;0.9475;10;10;10;10
0.5938688;0.8854167;1.607507;0.5;0.3380488;0.9473;10;10;10;10
0.79102665;0.8333333;1.400801;0.5;0.33927348;0.9462;10;10;10;10
1.0628377;0.7395833;1.0995992;0.5;0.34271637;0.9482;10;10;10;10
0.77986;0.8229167;1.5492073;0.5;0.35253155;0.9428;10;10;10;10
0.8124421;0.8229167;1.8767796;0.5;0.33984682;0.9471;10;10;10;10
0.68128175;0.8645833;1.5648618;0.5;0.3447928;0.9471;10;10;10;10
0.73140454;0.84375;1.6560682;0.5;0.34476274;0.9451;10;10;10;10
0.64279824;0.8541667;0.8983084;0.5;0.3447958;0.9485;10;10;10;10
0.80333453;0.8333333;1.6971991;0.5;0.33654776;0.9473;10;10;10;10
0.78106;0.84375;1.4321867;0.5;0.3447813;0.9464;10;10;10;10
1.0926785;0.7395833;1.6063571;0.5;0.3498776;0.9488;10;10;10;10
0.9068969;0.8020833;1.1686528;0.5;0.34998944;0.9452;10;10;10;10
0.7041006;0.8333333;0.9163354;0.5;0.3372139;0.9475;10;10;10;10
0.8011299;0.8125;1.4790891;0.5;0.34956852;0.9462;10;10;10;10
0.833914;0.8125;1.1321775;0.5;0.3515459;0.9452;10;10;10;10
0.70447564;0.84375;1.0631889;0.5;0.34028187;0.9457;10;10;10;10
0.80249435;0.8333333;1.3149463;0.5;0.35456517;0.9461;10;10;10;10
0.85483795;0.7916667;1.4709619;0.5;0.34212226;0.9472;10;10;10;10
0.8692395;0.7916667;1.0792542;0.5;0.33036;0.9496;10;10;10;10
