loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7075771;0.5104167;1.9865849;0.5;1.4658794;0.5231;10;10;10;10
1.303953;0.7291667;1.9362817;0.0;0.854705;0.8064;10;10;10;10
1.4314808;0.6979167;1.8249288;0.5;0.6028299;0.894;10;10;10;10
0.7822941;0.84375;1.966495;0.5;0.5155232;0.9071;10;10;10;10
0.9903006;0.7916667;1.7861879;0.5;0.46185553;0.9202;10;10;10;10
1.1386548;0.7708333;1.9235066;0.5;0.42847875;0.9243;10;10;10;10
0.9372189;0.8020833;1.8827312;0.5;0.40460622;0.9309;10;10;10;10
0.61229604;0.8854167;1.9420083;0.5;0.38530758;0.9355;10;10;10;10
0.8833185;0.8020833;1.8996376;0.5;0.38380682;0.9381;10;10;10;10
0.7410752;0.8541667;2.053359;0.5;0.37505913;0.9355;10;10;10;10
1.2559452;0.71875;1.9622309;0.5;0.36361757;0.9429;10;10;10;10
0.9346454;0.78125;1.8534079;0.5;0.35520294;0.9462;10;10;10;10
0.92365474;0.8020833;2.0531783;0.5;0.3655541;0.9434;10;10;10;10
0.716139;0.8541667;1.9707806;0.5;0.3441187;0.9466;10;10;10;10
0.7012635;0.8541667;1.805766;0.5;0.3376834;0.9475;10;10;10;10
1.0849879;0.7604167;1.8998979;0.5;0.33901447;0.9469;10;10;10;10
0.8444691;0.8333333;1.8092079;0.5;0.33630803;0.9511;10;10;10;10
0.8026998;0.8333333;1.6692929;0.5;0.33736393;0.9483;10;10;10;10
0.8586898;0.8333333;1.7814975;0.5;0.3299792;0.9534;10;10;10;10
0.96094203;0.78125;1.639304;0.5;0.3299327;0.9537;10;10;10;10
0.8067185;0.8333333;1.6428834;0.5;0.3224498;0.9536;10;10;10;10
0.8399375;0.8229167;1.6183263;0.5;0.32418668;0.955;10;10;10;10
1.0529851;0.7708333;1.6967438;0.5;0.33373177;0.9493;10;10;10;10
0.74890274;0.8541667;1.63369;0.5;0.33975792;0.9485;10;10;10;10
1.0823425;0.75;1.4762951;0.5;0.33068255;0.9503;10;10;10;10
0.93209976;0.8020833;1.5227492;0.5;0.3131704;0.9554;10;10;10;10
0.98281246;0.78125;1.4604945;0.5;0.33189142;0.9543;10;10;10;10
1.0402254;0.7604167;1.8026534;0.5;0.31797734;0.9548;10;10;10;10
0.94892454;0.7916667;1.6315022;0.5;0.31390184;0.9542;10;10;10;10
0.6805939;0.8645833;1.5543914;0.5;0.31719053;0.9523;10;10;10;10
