loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0339491;0.26041666;2.094101;0.0;1.9350803;0.2772;10;10;10;10
1.2371063;0.7291667;1.1028764;1.0;0.88564384;0.7929;10;10;10;10
1.4042492;0.6666667;0.6028386;1.0;0.7107074;0.8516;10;10;10;10
1.0631522;0.8020833;0.6315037;1.0;0.6178971;0.8838;10;10;10;10
0.86412287;0.8333333;0.5458356;1.0;0.5790048;0.8932;10;10;10;10
1.2535858;0.75;0.50120956;1.0;0.53224796;0.9016;10;10;10;10
0.82063144;0.84375;0.4517657;1.0;0.5209905;0.9067;10;10;10;10
0.9822292;0.7916667;0.43391097;1.0;0.5077076;0.9077;10;10;10;10
0.9967751;0.78125;0.3701406;1.0;0.4926375;0.9142;10;10;10;10
1.2298516;0.7395833;0.3426627;1.0;0.47886083;0.914;10;10;10;10
1.0248494;0.8125;0.3298922;1.0;0.49285975;0.9104;10;10;10;10
1.1148759;0.7604167;0.33165202;1.0;0.46985552;0.9181;10;10;10;10
0.7545425;0.8333333;0.32633024;1.0;0.4516906;0.9149;10;10;10;10
1.1134615;0.7395833;0.3078614;1.0;0.4450429;0.9188;10;10;10;10
1.1249274;0.75;0.4261316;1.0;0.45369014;0.9146;10;10;10;10
0.99518585;0.7604167;0.3321005;1.0;0.44138798;0.9204;10;10;10;10
0.974703;0.7916667;0.31350255;1.0;0.43420213;0.9219;10;10;10;10
0.9515872;0.7708333;0.28451082;1.0;0.43371764;0.9214;10;10;10;10
0.88081455;0.8333333;0.25328383;1.0;0.42664698;0.9294;10;10;10;10
0.80690795;0.8333333;0.21194527;1.0;0.41702807;0.9219;10;10;10;10
1.0765486;0.7708333;0.24721856;1.0;0.4084138;0.9295;10;10;10;10
0.8795004;0.8125;0.28411242;1.0;0.41353145;0.9226;10;10;10;10
1.0301386;0.7604167;0.23599227;1.0;0.419529;0.9259;10;10;10;10
0.8712492;0.8125;0.26037085;1.0;0.40318796;0.9277;10;10;10;10
0.8960748;0.8020833;0.29249826;1.0;0.41681537;0.9246;10;10;10;10
0.94302946;0.7916667;0.23038128;1.0;0.403546;0.927;10;10;10;10
0.87637204;0.8020833;0.24157274;1.0;0.42096767;0.9286;10;10;10;10
1.2435569;0.6979167;0.22310194;1.0;0.39230666;0.9326;10;10;10;10
0.89871615;0.7916667;0.22645798;1.0;0.39791527;0.9303;10;10;10;10
1.0531422;0.75;0.21016994;1.0;0.40711343;0.9326;10;10;10;10
1.1184808;0.75;0.23146027;1.0;0.39681116;0.9337;10;10;10;10
0.8733773;0.8020833;0.2693152;1.0;0.4040909;0.9267;10;10;10;10
0.98321843;0.78125;0.22059998;1.0;0.4047701;0.9303;10;10;10;10
1.0180866;0.7708333;0.22021575;1.0;0.39697346;0.9358;10;10;10;10
1.0420675;0.7708333;0.18440612;1.0;0.40277004;0.9308;10;10;10;10
1.1317514;0.7291667;0.24618012;1.0;0.38939694;0.9365;10;10;10;10
1.1116635;0.7395833;0.28154266;1.0;0.39885226;0.9337;10;10;10;10
0.9326169;0.7708333;0.19424391;1.0;0.39273295;0.9346;10;10;10;10
0.81902033;0.8541667;0.27035856;1.0;0.37677214;0.9328;10;10;10;10
0.827452;0.8125;0.31536198;1.0;0.39366108;0.9336;10;10;10;10
1.1704763;0.7395833;0.28543484;1.0;0.39389154;0.9325;10;10;10;10
0.8592369;0.8125;0.20554103;1.0;0.38806167;0.9364;10;10;10;10
1.046156;0.7604167;0.30504137;1.0;0.40141225;0.9329;10;10;10;10
1.2626488;0.6875;0.23952562;1.0;0.3809415;0.9385;10;10;10;10
0.8107734;0.8333333;0.2334345;1.0;0.37113094;0.9359;10;10;10;10
0.95522374;0.7916667;0.32057348;1.0;0.39620653;0.9329;10;10;10;10
0.805944;0.84375;0.23064277;1.0;0.38930446;0.9343;10;10;10;10
0.6710225;0.875;0.24382773;1.0;0.39080036;0.9347;10;10;10;10
0.8672452;0.8125;0.2801169;1.0;0.38628933;0.9386;10;10;10;10
0.8785741;0.8125;0.36811143;1.0;0.38358182;0.9367;10;10;10;10
0.87725717;0.7916667;0.28433663;1.0;0.38659018;0.9362;10;10;10;10
0.9180441;0.8125;0.24416834;1.0;0.37807935;0.9394;10;10;10;10
0.8748118;0.8125;0.46643233;1.0;0.40220037;0.932;10;10;10;10
0.82397205;0.8229167;0.29198015;1.0;0.3867872;0.9367;10;10;10;10
0.9999645;0.7916667;0.24922669;1.0;0.3981962;0.9326;10;10;10;10
0.7908787;0.8333333;0.30857763;1.0;0.3860604;0.9303;10;10;10;10
0.9460335;0.7916667;0.30890325;1.0;0.37653893;0.9372;10;10;10;10
0.8044056;0.8333333;0.28082436;1.0;0.38860825;0.9352;10;10;10;10
0.9461274;0.8125;0.22032164;1.0;0.35718122;0.9414;10;10;10;10
0.8963278;0.8229167;0.257995;1.0;0.36690512;0.9404;10;10;10;10
1.0167714;0.7708333;0.2983324;1.0;0.37639332;0.9399;10;10;10;10
1.0745034;0.75;0.21276906;1.0;0.3779118;0.9426;10;10;10;10
0.9616979;0.7708333;0.2561209;1.0;0.3695866;0.939;10;10;10;10
0.9166513;0.8125;0.26105943;1.0;0.36480787;0.9416;10;10;10;10
0.75945187;0.84375;0.2382077;1.0;0.3671573;0.9382;10;10;10;10
0.8456345;0.8229167;0.24343625;1.0;0.35911188;0.9415;10;10;10;10
0.8980511;0.8020833;0.21459922;1.0;0.3726618;0.936;10;10;10;10
0.8863023;0.8229167;0.2062133;1.0;0.37106514;0.936;10;10;10;10
1.0713353;0.7395833;0.25666204;1.0;0.3766467;0.938;10;10;10;10
0.89505935;0.8020833;0.21431592;1.0;0.3823949;0.9389;10;10;10;10
0.8499376;0.8125;0.197195;1.0;0.3807485;0.9353;10;10;10;10
0.89765024;0.8020833;0.17052764;1.0;0.36222538;0.9389;10;10;10;10
0.74003506;0.84375;0.2456832;1.0;0.37052628;0.9396;10;10;10;10
0.88609076;0.8020833;0.17802458;1.0;0.37100092;0.9391;10;10;10;10
0.857012;0.8229167;0.21948582;1.0;0.38053486;0.9392;10;10;10;10
0.88798714;0.8125;0.23491743;1.0;0.37692896;0.9361;10;10;10;10
0.85080546;0.8333333;0.23337838;1.0;0.37382528;0.9385;10;10;10;10
0.7436831;0.8541667;0.21234462;1.0;0.36814398;0.9416;10;10;10;10
0.74387246;0.8541667;0.22830144;1.0;0.3733532;0.9416;10;10;10;10
0.71755296;0.8541667;0.22586934;1.0;0.37614763;0.9375;10;10;10;10
0.8432601;0.8229167;0.23155254;1.0;0.3764316;0.9393;10;10;10;10
0.7743464;0.8229167;0.25014895;1.0;0.3603777;0.9408;10;10;10;10
0.8827936;0.7916667;0.24192198;1.0;0.3667392;0.9413;10;10;10;10
0.8311589;0.8020833;0.22153872;1.0;0.37144226;0.9362;10;10;10;10
0.9493341;0.78125;0.21917754;1.0;0.36978123;0.9396;10;10;10;10
0.97592044;0.78125;0.20372072;1.0;0.37514347;0.9399;10;10;10;10
1.0828258;0.7604167;0.19664045;1.0;0.39500514;0.933;10;10;10;10
1.0722411;0.75;0.18197197;1.0;0.38570186;0.9347;10;10;10;10
0.8652089;0.8229167;0.20680413;1.0;0.38253343;0.9332;10;10;10;10
0.9859918;0.7708333;0.21952854;1.0;0.37313014;0.9388;10;10;10;10
0.8381335;0.8020833;0.26192263;1.0;0.38973987;0.9353;10;10;10;10
0.86974883;0.8125;0.2832737;1.0;0.35502034;0.9417;10;10;10;10
0.8854904;0.8125;0.20273516;1.0;0.35574016;0.9404;10;10;10;10
0.67989594;0.8645833;0.19377983;1.0;0.36384746;0.941;10;10;10;10
0.77504855;0.84375;0.27194747;1.0;0.35319734;0.9417;10;10;10;10
0.8995759;0.8020833;0.28102633;1.0;0.37156412;0.9362;10;10;10;10
0.7626517;0.8333333;0.34474632;1.0;0.35988057;0.9388;10;10;10;10
0.78684324;0.8229167;0.21333238;1.0;0.35455734;0.9394;10;10;10;10
0.7065191;0.8541667;0.29378706;1.0;0.3606732;0.9389;10;10;10;10
0.7476118;0.84375;0.2620798;1.0;0.3544053;0.9412;10;10;10;10
0.76282364;0.84375;0.202604;1.0;0.35253814;0.9416;10;10;10;10
0.73313165;0.8541667;0.28542864;1.0;0.3638542;0.9402;10;10;10;10
1.0919075;0.75;0.30022013;1.0;0.36602387;0.9395;10;10;10;10
0.829892;0.8125;0.28325462;1.0;0.35546052;0.9421;10;10;10;10
0.8671616;0.8229167;0.20926929;1.0;0.35789618;0.9427;10;10;10;10
0.94225115;0.8020833;0.22920583;1.0;0.36687586;0.9401;10;10;10;10
1.0102792;0.78125;0.31217563;1.0;0.34991086;0.9407;10;10;10;10
0.7357397;0.8541667;0.23872475;1.0;0.35723883;0.9407;10;10;10;10
0.85773;0.8229167;0.2381134;1.0;0.35839108;0.9397;10;10;10;10
0.829609;0.8229167;0.31629834;1.0;0.36184862;0.9404;10;10;10;10
0.9175685;0.8125;0.3211184;1.0;0.36842138;0.9427;10;10;10;10
1.0748957;0.7604167;0.22850591;1.0;0.35820433;0.9409;10;10;10;10
1.1246752;0.75;0.24313743;1.0;0.3484007;0.9415;10;10;10;10
0.7494896;0.8541667;0.2915362;1.0;0.36802536;0.9393;10;10;10;10
1.0677958;0.7604167;0.29961812;1.0;0.35605648;0.9423;10;10;10;10
1.0056939;0.7708333;0.32014605;1.0;0.3632685;0.9402;10;10;10;10
0.78951454;0.8333333;0.2769471;1.0;0.3565323;0.9419;10;10;10;10
0.9273863;0.7916667;0.34737486;1.0;0.36601362;0.9394;10;10;10;10
0.82936907;0.8229167;0.32796252;1.0;0.35835797;0.9398;10;10;10;10
0.9544449;0.8020833;0.29985565;1.0;0.35789293;0.9416;10;10;10;10
0.86958534;0.8020833;0.3449288;1.0;0.36269894;0.9404;10;10;10;10
1.0234437;0.78125;0.34554252;1.0;0.35239112;0.9388;10;10;10;10
0.7268269;0.8333333;0.31067207;1.0;0.36795557;0.9383;10;10;10;10
0.7410901;0.8541667;0.35103765;1.0;0.3574074;0.9402;10;10;10;10
1.0431247;0.7604167;0.2876554;1.0;0.35457328;0.9419;10;10;10;10
0.78555375;0.8541667;0.33758026;1.0;0.34974408;0.9414;10;10;10;10
