loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8335928;0.45833334;1.7425659;0.5;1.5229757;0.5156;10;10;10;10
1.329899;0.7395833;0.92903364;1.0;0.79391545;0.841;10;10;10;10
1.0688087;0.78125;0.67094946;1.0;0.5972467;0.8932;10;10;10;10
1.2179;0.7291667;0.5699372;1.0;0.521599;0.9085;10;10;10;10
1.0030869;0.78125;0.44926038;1.0;0.4729336;0.9148;10;10;10;10
1.2681776;0.7083333;0.37842536;1.0;0.45145214;0.9243;10;10;10;10
1.0178176;0.7708333;0.31125164;1.0;0.4224861;0.93;10;10;10;10
1.2178111;0.7083333;0.31530714;1.0;0.4114578;0.9336;10;10;10;10
0.7821946;0.84375;0.27657312;1.0;0.40354887;0.9334;10;10;10;10
0.8687296;0.8125;0.37381062;1.0;0.40077806;0.9355;10;10;10;10
1.063794;0.78125;0.32553566;1.0;0.39222804;0.9378;10;10;10;10
1.1583391;0.7395833;0.30541226;1.0;0.37039047;0.9412;10;10;10;10
0.9784921;0.7708333;0.3058529;1.0;0.37713546;0.9411;10;10;10;10
0.73597026;0.8645833;0.32394;1.0;0.38160333;0.9431;10;10;10;10
1.111399;0.7395833;0.27185687;1.0;0.38279942;0.9418;10;10;10;10
0.8884701;0.8020833;0.2677418;1.0;0.36850008;0.9421;10;10;10;10
0.72759885;0.8645833;0.23926497;1.0;0.36213633;0.9428;10;10;10;10
0.9936824;0.7916667;0.25941375;1.0;0.36579645;0.9473;10;10;10;10
0.8562196;0.8333333;0.2745007;1.0;0.36298895;0.9457;10;10;10;10
1.222282;0.7083333;0.23481092;1.0;0.35993537;0.9465;10;10;10;10
1.0443778;0.75;0.27305236;1.0;0.35226914;0.9485;10;10;10;10
0.8626907;0.8333333;0.2354493;1.0;0.36109957;0.9477;10;10;10;10
0.93707496;0.8020833;0.2328614;1.0;0.3620571;0.9461;10;10;10;10
1.0832347;0.7395833;0.20463362;1.0;0.35117692;0.9503;10;10;10;10
1.1436653;0.75;0.23367968;1.0;0.3569608;0.9522;10;10;10;10
0.87203884;0.8125;0.20053825;1.0;0.35056856;0.9516;10;10;10;10
0.6830918;0.875;0.18000078;1.0;0.3457791;0.9498;10;10;10;10
1.0244337;0.7708333;0.19266129;1.0;0.34951544;0.9497;10;10;10;10
0.80202913;0.8229167;0.22544654;1.0;0.36238658;0.9487;10;10;10;10
0.95802134;0.7916667;0.19103292;1.0;0.34995458;0.9484;10;10;10;10
0.88840747;0.8125;0.21689186;1.0;0.35184017;0.9496;10;10;10;10
0.8012369;0.8333333;0.18469036;1.0;0.3532463;0.9488;10;10;10;10
0.8669376;0.8125;0.17994875;1.0;0.34581107;0.9506;10;10;10;10
1.0519984;0.75;0.17685047;1.0;0.35179916;0.9487;10;10;10;10
