loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5022389;0.45833334;1.7524884;0.0;1.3317226;0.5227;10;10;10;10
1.1924179;0.75;1.0957909;0.5;0.75675094;0.8433;10;10;10;10
1.1812876;0.7604167;0.69896424;1.0;0.538452;0.8995;10;10;10;10
0.8873094;0.7604167;0.47489446;1.0;0.46497178;0.9198;10;10;10;10
1.0009692;0.8020833;0.52595294;1.0;0.44680282;0.9234;10;10;10;10
0.89926404;0.7916667;0.35412234;1.0;0.4019836;0.9349;10;10;10;10
1.0598868;0.7604167;0.32384896;1.0;0.386284;0.9358;10;10;10;10
0.73428744;0.8541667;0.37857926;1.0;0.36237633;0.9425;10;10;10;10
0.93985456;0.8020833;0.24694046;1.0;0.36605495;0.9455;10;10;10;10
1.0658334;0.7708333;0.38768685;1.0;0.35814807;0.9409;10;10;10;10
0.750459;0.8645833;0.27916917;1.0;0.35110328;0.9475;10;10;10;10
0.78807503;0.8333333;0.23010337;1.0;0.33843207;0.9493;10;10;10;10
1.0328126;0.75;0.28189456;1.0;0.33806172;0.948;10;10;10;10
0.8052036;0.84375;0.22440779;1.0;0.3340048;0.9504;10;10;10;10
1.0006567;0.78125;0.29296738;1.0;0.34488204;0.9492;10;10;10;10
1.0682937;0.7708333;0.24234483;1.0;0.32301918;0.952;10;10;10;10
1.2587243;0.7083333;0.29225105;1.0;0.3362884;0.954;10;10;10;10
0.7682426;0.8541667;0.29140085;1.0;0.33250406;0.9528;10;10;10;10
1.1563917;0.7291667;0.26253363;1.0;0.33506155;0.9525;10;10;10;10
0.8119495;0.8229167;0.25819004;1.0;0.32349834;0.9547;10;10;10;10
0.79458505;0.8333333;0.35286537;1.0;0.32631293;0.952;10;10;10;10
0.8026619;0.84375;0.2113808;1.0;0.3171099;0.9526;10;10;10;10
0.87234336;0.8020833;0.32365784;1.0;0.32227826;0.9502;10;10;10;10
0.9798339;0.78125;0.22434022;1.0;0.3101796;0.954;10;10;10;10
1.0425892;0.7708333;0.20209098;1.0;0.31742766;0.9555;10;10;10;10
0.54413384;0.90625;0.23037788;1.0;0.32337245;0.9552;10;10;10;10
0.7234016;0.8541667;0.24121752;1.0;0.32476923;0.9563;10;10;10;10
0.8197978;0.8229167;0.22445577;1.0;0.325271;0.9526;10;10;10;10
0.99927783;0.7916667;0.27748746;1.0;0.3271441;0.9532;10;10;10;10
0.77078706;0.84375;0.20793578;1.0;0.31889254;0.9527;10;10;10;10
0.85160637;0.8229167;0.19829753;1.0;0.32258365;0.9532;10;10;10;10
0.82171774;0.8229167;0.30632454;1.0;0.32760897;0.9509;10;10;10;10
0.6989365;0.8645833;0.18344575;1.0;0.32299447;0.9514;10;10;10;10
0.748584;0.84375;0.34501544;1.0;0.31812435;0.9505;10;10;10;10
0.6348644;0.875;0.29751983;1.0;0.32174835;0.9529;10;10;10;10
0.88560325;0.8125;0.3430202;1.0;0.32851845;0.9501;10;10;10;10
1.0485958;0.75;0.18997891;1.0;0.3203477;0.9526;10;10;10;10
1.1040419;0.7395833;0.23645443;1.0;0.32066578;0.9537;10;10;10;10
0.74633175;0.8541667;0.22383532;1.0;0.32577294;0.951;10;10;10;10
1.0653723;0.75;0.2309922;1.0;0.31913853;0.9532;10;10;10;10
0.72723866;0.8333333;0.19821899;1.0;0.3182094;0.9544;10;10;10;10
0.6676941;0.8541667;0.15111613;1.0;0.30968475;0.9533;10;10;10;10
0.78616697;0.8333333;0.21654998;1.0;0.3066104;0.9538;10;10;10;10
0.7422634;0.8541667;0.21053123;1.0;0.31723514;0.9527;10;10;10;10
0.91272897;0.78125;0.19842558;1.0;0.3076127;0.9529;10;10;10;10
0.7322049;0.84375;0.18376887;1.0;0.31546712;0.9547;10;10;10;10
0.9099423;0.7916667;0.23344603;1.0;0.32182777;0.9521;10;10;10;10
0.9569213;0.7916667;0.18855296;1.0;0.3188555;0.9536;10;10;10;10
0.9453108;0.78125;0.15681085;1.0;0.31535137;0.9539;10;10;10;10
0.7164913;0.8541667;0.23913214;1.0;0.3136719;0.9552;10;10;10;10
0.91200954;0.8020833;0.16751802;1.0;0.31345615;0.9536;10;10;10;10
0.76288635;0.8333333;0.16514996;1.0;0.34904101;0.951;10;10;10;10
0.89125013;0.7916667;0.18723409;1.0;0.31283575;0.9527;10;10;10;10
0.8035132;0.8229167;0.22242232;1.0;0.31694052;0.953;10;10;10;10
0.9799073;0.78125;0.18984614;1.0;0.3072751;0.9536;10;10;10;10
0.8707866;0.8125;0.17997967;1.0;0.31837896;0.9549;10;10;10;10
0.80386394;0.8125;0.18710563;1.0;0.31016114;0.9552;10;10;10;10
0.67495316;0.8645833;0.25657243;1.0;0.33564797;0.9452;10;10;10;10
0.73210937;0.8541667;0.20143932;1.0;0.3112468;0.9548;10;10;10;10
1.0178018;0.7708333;0.19200358;1.0;0.3214619;0.9497;10;10;10;10
1.0367359;0.7708333;0.18020639;1.0;0.31910995;0.9532;10;10;10;10
0.80427617;0.8229167;0.24572669;1.0;0.3203243;0.9513;10;10;10;10
0.81938916;0.8229167;0.17524788;1.0;0.3213956;0.953;10;10;10;10
0.68046206;0.8541667;0.16157965;1.0;0.32328203;0.9513;10;10;10;10
0.9246662;0.78125;0.20843558;1.0;0.31407374;0.9522;10;10;10;10
0.8413017;0.8333333;0.23108122;1.0;0.31152058;0.9489;10;10;10;10
0.5992909;0.8854167;0.21500039;1.0;0.30892837;0.955;10;10;10;10
0.8530311;0.8125;0.24174578;1.0;0.32337683;0.9501;10;10;10;10
0.7335317;0.84375;0.13124472;1.0;0.3007127;0.9555;10;10;10;10
1.1847591;0.7291667;0.17652154;1.0;0.31989437;0.9477;10;10;10;10
0.64539003;0.875;0.17081693;1.0;0.3168348;0.9515;10;10;10;10
0.85548264;0.8020833;0.14715275;1.0;0.31872714;0.9525;10;10;10;10
0.83481055;0.8229167;0.15671921;1.0;0.31013238;0.9518;10;10;10;10
0.8241715;0.8333333;0.17299779;1.0;0.30663177;0.9537;10;10;10;10
0.8412598;0.8229167;0.27375025;1.0;0.34296894;0.9429;10;10;10;10
0.76754284;0.84375;0.15709929;1.0;0.31572017;0.9513;10;10;10;10
1.040475;0.7604167;0.19341618;1.0;0.32114363;0.9509;10;10;10;10
0.94375616;0.7916667;0.203872;1.0;0.32779434;0.9524;10;10;10;10
0.66615814;0.8645833;0.15097296;1.0;0.3169629;0.9511;10;10;10;10
0.840024;0.8229167;0.21559267;1.0;0.31642482;0.9513;10;10;10;10
0.8409311;0.8125;0.21417542;1.0;0.33521703;0.9483;10;10;10;10
0.7836811;0.8229167;0.15241203;1.0;0.3252459;0.9515;10;10;10;10
