loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6599172;0.48958334;1.2075548;1.0;1.3717664;0.5092;10;10;10;10
1.4985405;0.6875;0.7845206;1.0;0.713861;0.8495;10;10;10;10
0.9434554;0.8229167;0.4968049;1.0;0.5733971;0.8905;10;10;10;10
1.1503439;0.78125;0.39534903;1.0;0.49520612;0.9104;10;10;10;10
1.000474;0.8020833;0.34588218;1.0;0.46672612;0.914;10;10;10;10
1.0103991;0.7916667;0.20725791;1.0;0.43289825;0.9215;10;10;10;10
1.113181;0.7395833;0.19907784;1.0;0.4074516;0.9258;10;10;10;10
1.021077;0.8020833;0.17912093;1.0;0.37867513;0.9362;10;10;10;10
0.7130084;0.8645833;0.16923961;1.0;0.37900898;0.9389;10;10;10;10
0.8850562;0.8125;0.19355452;1.0;0.36913368;0.9432;10;10;10;10
0.7075648;0.84375;0.1708146;1.0;0.36543414;0.9437;10;10;10;10
0.9209995;0.8020833;0.16383885;1.0;0.3573279;0.9446;10;10;10;10
0.8875099;0.8020833;0.15400931;1.0;0.3459757;0.947;10;10;10;10
0.79700905;0.8333333;0.173561;1.0;0.3479936;0.9478;10;10;10;10
0.8565305;0.8229167;0.16902792;1.0;0.34564435;0.9459;10;10;10;10
0.8980672;0.7916667;0.21085823;1.0;0.34591812;0.9472;10;10;10;10
0.787117;0.84375;0.23664236;1.0;0.35905263;0.9435;10;10;10;10
0.9127323;0.8020833;0.19066676;1.0;0.3461941;0.9449;10;10;10;10
0.8597684;0.8125;0.18593585;1.0;0.34012023;0.9461;10;10;10;10
1.1075011;0.7604167;0.22189167;1.0;0.34140036;0.9441;10;10;10;10
1.012629;0.7708333;0.17714953;1.0;0.3315043;0.9494;10;10;10;10
1.0387655;0.7708333;0.23292023;1.0;0.3713943;0.9376;10;10;10;10
0.78017354;0.84375;0.23214021;1.0;0.3496902;0.9422;10;10;10;10
0.7479027;0.8541667;0.21931772;1.0;0.3278847;0.951;10;10;10;10
0.946698;0.7708333;0.20203358;1.0;0.3288164;0.9496;10;10;10;10
0.6350138;0.875;0.2477201;1.0;0.33422643;0.9509;10;10;10;10
0.9116942;0.8020833;0.1847767;1.0;0.32327747;0.9497;10;10;10;10
1.0547782;0.7604167;0.30179814;1.0;0.33817682;0.9465;10;10;10;10
0.8956046;0.8020833;0.21195367;1.0;0.32882062;0.9493;10;10;10;10
0.77169114;0.84375;0.25985533;1.0;0.34177485;0.9447;10;10;10;10
0.9558074;0.78125;0.20539048;1.0;0.329599;0.9479;10;10;10;10
0.96890765;0.78125;0.23457322;1.0;0.31978193;0.9506;10;10;10;10
0.95475405;0.7916667;0.22679698;1.0;0.33474156;0.948;10;10;10;10
0.8979052;0.7916667;0.25841027;1.0;0.33064505;0.9466;10;10;10;10
0.88049585;0.8020833;0.22499122;1.0;0.33456576;0.9475;10;10;10;10
0.9180207;0.8020833;0.28141895;1.0;0.34409449;0.9466;10;10;10;10
0.77953815;0.8333333;0.24840775;1.0;0.33962533;0.9482;10;10;10;10
0.73406965;0.8541667;0.2496689;1.0;0.32424393;0.9459;10;10;10;10
0.7767907;0.84375;0.22724992;1.0;0.32478178;0.9469;10;10;10;10
0.86686915;0.8125;0.28388804;1.0;0.33352402;0.9495;10;10;10;10
0.83905363;0.8125;0.36270657;1.0;0.35478204;0.9431;10;10;10;10
1.1213256;0.75;0.2290267;1.0;0.3337628;0.9476;10;10;10;10
0.93667793;0.8020833;0.23022726;1.0;0.32729492;0.9471;10;10;10;10
0.83842117;0.8333333;0.20778391;1.0;0.31739742;0.9492;10;10;10;10
1.0836414;0.7604167;0.22850645;1.0;0.33426294;0.943;10;10;10;10
