loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5506617;0.46875;1.7086871;1.0;1.379431;0.5214;10;10;10;10
1.2564677;0.6770833;1.856617;0.5;0.75129145;0.849;10;10;10;10
0.8487336;0.8020833;2.061791;0.5;0.5561484;0.9029;10;10;10;10
1.0558864;0.78125;2.0566554;0.5;0.5100991;0.9151;10;10;10;10
0.9079525;0.8125;2.21595;0.5;0.4646322;0.9267;10;10;10;10
1.0133173;0.7708333;2.0955138;0.5;0.43895438;0.9299;10;10;10;10
0.95737904;0.8020833;2.0049036;0.5;0.41498095;0.9315;10;10;10;10
0.84404486;0.8333333;2.1342576;0.5;0.4140418;0.9393;10;10;10;10
1.0600796;0.78125;2.1089242;0.5;0.40220425;0.9378;10;10;10;10
1.0917019;0.7395833;2.02276;0.5;0.40028465;0.9406;10;10;10;10
0.8207769;0.84375;2.0648723;0.5;0.38158837;0.9446;10;10;10;10
0.9085904;0.8020833;2.2154853;0.5;0.37909186;0.9449;10;10;10;10
1.1059452;0.7291667;1.9610459;0.5;0.38641876;0.9443;10;10;10;10
1.161296;0.71875;1.9507415;0.5;0.36753055;0.9448;10;10;10;10
0.8726174;0.8229167;2.0197697;0.5;0.36942616;0.9465;10;10;10;10
0.86023426;0.8229167;1.9950074;0.5;0.36075696;0.9491;10;10;10;10
0.8771822;0.8020833;1.9182854;0.5;0.3683554;0.9457;10;10;10;10
1.1018877;0.75;2.0539367;0.5;0.38035005;0.9455;10;10;10;10
1.143786;0.75;1.8001447;0.5;0.3759564;0.9481;10;10;10;10
0.88687944;0.8125;2.150067;0.5;0.36986554;0.9474;10;10;10;10
0.8302303;0.8229167;2.0502918;0.5;0.3776228;0.9454;10;10;10;10
0.9430359;0.7916667;2.0503085;0.5;0.36496934;0.9434;10;10;10;10
1.1092103;0.7395833;2.0807445;0.5;0.3563546;0.9483;10;10;10;10
0.90584713;0.8125;2.1493762;0.5;0.35907838;0.9491;10;10;10;10
0.98308563;0.7916667;2.1074443;0.5;0.3643504;0.947;10;10;10;10
1.3451811;0.6875;2.3030925;0.5;0.3667669;0.9472;10;10;10;10
1.0186052;0.7708333;2.1805294;0.5;0.35401863;0.9488;10;10;10;10
0.8355689;0.8125;2.2231112;0.5;0.36146495;0.9495;10;10;10;10
0.92071676;0.8125;2.2674642;0.5;0.34692797;0.9519;10;10;10;10
0.90711373;0.8020833;2.23643;0.5;0.36032477;0.9513;10;10;10;10
0.97649;0.7708333;2.0261173;0.5;0.3457309;0.9519;10;10;10;10
0.8055401;0.8333333;2.136746;0.5;0.3680632;0.9508;10;10;10;10
0.8416238;0.8125;2.1884432;0.5;0.35260698;0.9509;10;10;10;10
1.0943899;0.75;2.278414;0.5;0.33982003;0.9523;10;10;10;10
1.1188531;0.75;2.2798586;0.5;0.35793886;0.9518;10;10;10;10
