loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6417531;0.5;1.8059053;0.5;1.4509043;0.5156;10;10;10;10
1.1082207;0.7916667;0.9169768;1.0;0.8227178;0.8168;10;10;10;10
0.8550729;0.84375;0.7464229;1.0;0.607326;0.8853;10;10;10;10
1.0933;0.7291667;0.5641333;1.0;0.5158696;0.8973;10;10;10;10
0.8351671;0.84375;0.36295792;1.0;0.44992548;0.9192;10;10;10;10
0.9159613;0.8125;0.35756588;1.0;0.43104854;0.9237;10;10;10;10
0.91656154;0.7916667;0.2994712;1.0;0.4077929;0.9305;10;10;10;10
0.892677;0.8125;0.29376715;1.0;0.39551026;0.9289;10;10;10;10
0.87444305;0.8229167;0.3138204;1.0;0.38414532;0.9345;10;10;10;10
0.9376138;0.78125;0.28372598;1.0;0.37477252;0.9375;10;10;10;10
0.7686591;0.84375;0.29132587;1.0;0.3721894;0.9378;10;10;10;10
0.84908074;0.84375;0.32478893;1.0;0.35667953;0.9399;10;10;10;10
0.7790349;0.8125;0.3167866;1.0;0.36134583;0.9406;10;10;10;10
0.77292293;0.84375;0.321532;1.0;0.35721597;0.9344;10;10;10;10
0.7264746;0.84375;0.29001433;1.0;0.34737232;0.9443;10;10;10;10
1.1112534;0.7395833;0.2976758;1.0;0.35289428;0.9438;10;10;10;10
1.1469818;0.7395833;0.27908835;1.0;0.35207444;0.9452;10;10;10;10
0.87780935;0.8125;0.24380055;1.0;0.34732264;0.9468;10;10;10;10
0.8061059;0.8333333;0.3320461;1.0;0.3371157;0.9468;10;10;10;10
0.9283829;0.8020833;0.28156942;1.0;0.33944845;0.9472;10;10;10;10
0.851404;0.8125;0.2621604;1.0;0.3436927;0.948;10;10;10;10
0.6647269;0.875;0.31462574;1.0;0.34088668;0.9487;10;10;10;10
1.0687342;0.7395833;0.21575585;1.0;0.32650092;0.9493;10;10;10;10
1.0498627;0.78125;0.30982834;1.0;0.33280987;0.9483;10;10;10;10
0.9132264;0.8125;0.29935217;1.0;0.34301525;0.9474;10;10;10;10
0.94676685;0.78125;0.29573667;1.0;0.3322045;0.9464;10;10;10;10
0.6339376;0.875;0.2844605;1.0;0.329481;0.9456;10;10;10;10
