loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.66723;0.5104167;1.510278;1.0;1.3505123;0.5674;10;10;10;10
1.1756068;0.78125;0.93312544;1.0;0.7741543;0.837;10;10;10;10
1.2594374;0.71875;0.6187829;1.0;0.63859487;0.8818;10;10;10;10
1.0431019;0.8020833;0.5415721;1.0;0.5094224;0.9113;10;10;10;10
1.2740855;0.7083333;0.3350567;1.0;0.4529044;0.9247;10;10;10;10
0.87230796;0.8333333;0.4608945;1.0;0.4261954;0.9307;10;10;10;10
0.77298385;0.8333333;0.3183373;1.0;0.38842043;0.9399;10;10;10;10
0.7141249;0.84375;0.29593897;1.0;0.38272876;0.9425;10;10;10;10
0.8290103;0.8125;0.2699806;1.0;0.37406644;0.9435;10;10;10;10
0.84140754;0.8229167;0.2888589;1.0;0.3557447;0.9465;10;10;10;10
0.8808727;0.8125;0.23665836;1.0;0.3527318;0.9457;10;10;10;10
0.9361515;0.78125;0.2234289;1.0;0.3653083;0.9458;10;10;10;10
0.8769204;0.8333333;0.23310114;1.0;0.34555063;0.95;10;10;10;10
0.78237814;0.8541667;0.24748299;1.0;0.34793258;0.9491;10;10;10;10
0.6245888;0.8854167;0.22387561;1.0;0.32814673;0.9494;10;10;10;10
0.7635784;0.84375;0.24322212;1.0;0.3431158;0.9495;10;10;10;10
1.1481746;0.71875;0.20173399;1.0;0.34735185;0.9499;10;10;10;10
0.68210953;0.875;0.21950789;1.0;0.33016488;0.9518;10;10;10;10
0.7300644;0.8333333;0.19071932;1.0;0.33179164;0.9494;10;10;10;10
0.82124686;0.8229167;0.2163595;1.0;0.34016198;0.9485;10;10;10;10
0.90596145;0.8020833;0.18523425;1.0;0.32916826;0.9539;10;10;10;10
0.9406764;0.8020833;0.20534483;1.0;0.3347734;0.9518;10;10;10;10
1.2330006;0.71875;0.18005882;1.0;0.3294558;0.9539;10;10;10;10
1.0440325;0.7708333;0.19380412;1.0;0.3207698;0.9554;10;10;10;10
0.82901734;0.8229167;0.18211217;1.0;0.32108036;0.9516;10;10;10;10
0.94006443;0.8125;0.21032551;1.0;0.32207856;0.9542;10;10;10;10
0.8697459;0.8229167;0.20869367;1.0;0.32844073;0.9545;10;10;10;10
0.84447765;0.8125;0.16705607;1.0;0.32443795;0.9534;10;10;10;10
0.560561;0.90625;0.19482642;1.0;0.33704752;0.9542;10;10;10;10
0.93367475;0.78125;0.18049254;1.0;0.32169414;0.9522;10;10;10;10
0.8431433;0.8229167;0.1780461;1.0;0.3282225;0.953;10;10;10;10
0.72875375;0.8541667;0.17231941;1.0;0.3253342;0.9552;10;10;10;10
0.77314013;0.84375;0.16467032;1.0;0.32081982;0.9539;10;10;10;10
0.7611267;0.8333333;0.17649546;1.0;0.32534888;0.9549;10;10;10;10
