loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8164512;0.41666666;1.8662229;0.5;1.5579497;0.4663;10;10;10;10
1.2097325;0.75;0.9529727;1.0;0.8606674;0.8205;10;10;10;10
1.2612079;0.7395833;0.7519921;1.0;0.6357425;0.8776;10;10;10;10
0.95467263;0.8229167;0.7787403;1.0;0.56657195;0.8894;10;10;10;10
0.8906183;0.8229167;0.4634167;1.0;0.49329913;0.9087;10;10;10;10
1.0524901;0.7916667;0.43573695;1.0;0.46860513;0.9133;10;10;10;10
0.9886275;0.8020833;0.37475216;1.0;0.44776317;0.9182;10;10;10;10
1.0237663;0.7708333;0.37867922;1.0;0.42990187;0.9229;10;10;10;10
1.0995164;0.75;0.3088771;1.0;0.422129;0.9259;10;10;10;10
0.94479424;0.7916667;0.28176224;1.0;0.40847525;0.9278;10;10;10;10
0.5883562;0.8854167;0.28902656;1.0;0.39370987;0.9319;10;10;10;10
1.1240879;0.75;0.29820836;1.0;0.38421246;0.9337;10;10;10;10
1.0110757;0.78125;0.34080383;1.0;0.39348155;0.9362;10;10;10;10
1.1543127;0.7291667;0.22294158;1.0;0.382581;0.9398;10;10;10;10
0.890595;0.8020833;0.22885889;1.0;0.37319937;0.9372;10;10;10;10
0.83789104;0.8333333;0.23993213;1.0;0.3749054;0.9375;10;10;10;10
0.8967219;0.8020833;0.22261702;1.0;0.35770077;0.941;10;10;10;10
0.86153364;0.8229167;0.22023553;1.0;0.363173;0.9407;10;10;10;10
0.72582793;0.84375;0.22442603;1.0;0.36156842;0.9389;10;10;10;10
1.11787;0.7604167;0.20533593;1.0;0.36336896;0.9417;10;10;10;10
0.78003186;0.84375;0.20810944;1.0;0.35471836;0.9446;10;10;10;10
1.0158716;0.7708333;0.20090312;1.0;0.34618086;0.9428;10;10;10;10
0.89191127;0.8125;0.24893056;1.0;0.35038927;0.9446;10;10;10;10
1.0283539;0.7916667;0.18876612;1.0;0.3432474;0.9447;10;10;10;10
1.0739836;0.7708333;0.2157642;1.0;0.34014907;0.9457;10;10;10;10
0.8126654;0.8229167;0.21114528;1.0;0.3389198;0.9456;10;10;10;10
1.0797232;0.7604167;0.27311784;1.0;0.34817788;0.9433;10;10;10;10
0.9790556;0.8020833;0.24381818;1.0;0.3465989;0.9473;10;10;10;10
0.7584483;0.8229167;0.22822413;1.0;0.34823224;0.9415;10;10;10;10
0.9977989;0.7708333;0.26276305;1.0;0.34082216;0.9437;10;10;10;10
0.90178496;0.7916667;0.25273854;1.0;0.3268815;0.948;10;10;10;10
0.816757;0.8229167;0.24808332;1.0;0.33722344;0.9472;10;10;10;10
0.87123233;0.8020833;0.23617479;1.0;0.33171865;0.9487;10;10;10;10
0.9217202;0.78125;0.25230193;1.0;0.33229336;0.9495;10;10;10;10
0.96830416;0.7708333;0.2566045;1.0;0.32789564;0.9498;10;10;10;10
0.99157065;0.78125;0.27361813;1.0;0.3250672;0.9486;10;10;10;10
0.9607629;0.7916667;0.22717771;1.0;0.31984717;0.9499;10;10;10;10
