loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6113688;0.59375;1.7681537;0.5;1.4021683;0.5979;10;10;10;10
1.2502238;0.7291667;1.1323643;0.5;0.7383859;0.845;10;10;10;10
1.0285956;0.7916667;0.77338934;1.0;0.5624581;0.8951;10;10;10;10
0.78480154;0.8333333;0.6239255;1.0;0.5141747;0.9057;10;10;10;10
1.2821411;0.7291667;0.5109974;1.0;0.46871993;0.9144;10;10;10;10
1.0004047;0.7916667;0.41697532;1.0;0.45014706;0.9224;10;10;10;10
0.9492641;0.78125;0.39201534;1.0;0.41489184;0.9299;10;10;10;10
1.0809342;0.7604167;0.35385007;1.0;0.40211207;0.9343;10;10;10;10
0.7814347;0.84375;0.30844456;1.0;0.39310274;0.935;10;10;10;10
0.8903551;0.8125;0.33060628;1.0;0.3928245;0.9367;10;10;10;10
1.000686;0.7916667;0.3155824;1.0;0.38411266;0.933;10;10;10;10
0.6882941;0.875;0.2609653;1.0;0.3736111;0.9398;10;10;10;10
1.1331277;0.75;0.26426113;1.0;0.37087914;0.9413;10;10;10;10
0.7717614;0.8229167;0.25184816;1.0;0.35390985;0.9407;10;10;10;10
0.9903167;0.7916667;0.2671624;1.0;0.36101654;0.9415;10;10;10;10
0.7937854;0.8333333;0.22333056;1.0;0.35329896;0.9444;10;10;10;10
0.8063355;0.8333333;0.24777047;1.0;0.35867748;0.9447;10;10;10;10
0.9649953;0.78125;0.21763924;1.0;0.35211414;0.9426;10;10;10;10
0.73491114;0.8541667;0.21562184;1.0;0.35072187;0.9433;10;10;10;10
0.8076922;0.8229167;0.275961;1.0;0.36496362;0.9389;10;10;10;10
1.1928912;0.7291667;0.24030125;1.0;0.3445583;0.9466;10;10;10;10
0.9805128;0.7916667;0.23163699;1.0;0.34658343;0.9501;10;10;10;10
0.84793806;0.8229167;0.22907594;1.0;0.34726354;0.9442;10;10;10;10
1.0506567;0.7708333;0.30523407;1.0;0.35523868;0.9444;10;10;10;10
1.1015707;0.7604167;0.26957184;1.0;0.34834898;0.9449;10;10;10;10
0.83933496;0.8229167;0.230535;1.0;0.34724703;0.9475;10;10;10;10
1.0488939;0.7604167;0.21647736;1.0;0.32725778;0.9502;10;10;10;10
0.8930467;0.8125;0.21246244;1.0;0.34619898;0.9472;10;10;10;10
0.72565085;0.8541667;0.23488033;1.0;0.34286162;0.9495;10;10;10;10
0.85807675;0.8020833;0.25214842;1.0;0.3387198;0.9497;10;10;10;10
0.8787432;0.8229167;0.24264055;1.0;0.34108832;0.9492;10;10;10;10
1.142118;0.75;0.22980675;1.0;0.3390006;0.95;10;10;10;10
1.0948677;0.7395833;0.25495481;1.0;0.34441727;0.946;10;10;10;10
0.6076679;0.8958333;0.26438323;1.0;0.34953326;0.9477;10;10;10;10
0.6529797;0.875;0.24539694;1.0;0.34093398;0.9489;10;10;10;10
0.7980294;0.8333333;0.22435099;1.0;0.34189418;0.9468;10;10;10;10
0.9827647;0.78125;0.22302257;1.0;0.33720136;0.9506;10;10;10;10
0.9509261;0.7916667;0.25682044;1.0;0.33896932;0.9508;10;10;10;10
0.9692705;0.78125;0.25242633;1.0;0.33681625;0.9497;10;10;10;10
0.90622354;0.7916667;0.25405073;1.0;0.3355244;0.9474;10;10;10;10
0.8429224;0.8125;0.2409305;1.0;0.33057266;0.9512;10;10;10;10
0.9176059;0.8020833;0.21240592;1.0;0.3429081;0.9493;10;10;10;10
0.8514337;0.8229167;0.24918798;1.0;0.34378883;0.9463;10;10;10;10
0.7991388;0.8333333;0.2510693;1.0;0.34151402;0.9481;10;10;10;10
0.6852388;0.8645833;0.23349729;1.0;0.32945946;0.9515;10;10;10;10
1.0270085;0.78125;0.22424755;1.0;0.3319215;0.9513;10;10;10;10
0.7273105;0.84375;0.23897251;1.0;0.3299496;0.9484;10;10;10;10
0.94479626;0.8020833;0.25896788;1.0;0.3358022;0.9503;10;10;10;10
0.7358888;0.8541667;0.23116127;1.0;0.33486447;0.9498;10;10;10;10
0.9962883;0.78125;0.25526983;1.0;0.3419017;0.9474;10;10;10;10
0.8400062;0.8229167;0.25826246;1.0;0.337089;0.9489;10;10;10;10
0.83281857;0.8333333;0.22942947;1.0;0.32900742;0.9512;10;10;10;10
0.9115724;0.8125;0.24180245;1.0;0.32665008;0.9515;10;10;10;10
0.9457316;0.7916667;0.2298466;1.0;0.34529766;0.9451;10;10;10;10
0.99149007;0.78125;0.26515558;1.0;0.3407355;0.9472;10;10;10;10
0.9872565;0.78125;0.23364773;1.0;0.33530343;0.9518;10;10;10;10
0.8460973;0.8229167;0.2520299;1.0;0.3414576;0.9477;10;10;10;10
0.73592955;0.8541667;0.22269538;1.0;0.32770693;0.9493;10;10;10;10
0.83780724;0.8125;0.24092239;1.0;0.33009547;0.951;10;10;10;10
1.0294966;0.7604167;0.22865134;1.0;0.3313758;0.9535;10;10;10;10
0.7163102;0.8541667;0.2678243;1.0;0.32611313;0.9514;10;10;10;10
0.90697604;0.8125;0.3171573;1.0;0.3138739;0.952;10;10;10;10
1.0539231;0.75;0.23407297;1.0;0.33532134;0.9528;10;10;10;10
0.8888114;0.8020833;0.21745569;1.0;0.32759807;0.9514;10;10;10;10
0.8085614;0.8229167;0.25472993;1.0;0.34398204;0.9474;10;10;10;10
0.78169614;0.8333333;0.24697658;1.0;0.33700216;0.9498;10;10;10;10
0.8834893;0.8125;0.2644572;1.0;0.33424583;0.9481;10;10;10;10
0.6803295;0.8645833;0.2708382;1.0;0.3272495;0.951;10;10;10;10
1.0274607;0.7604167;0.31698215;1.0;0.33489493;0.9485;10;10;10;10
0.7771848;0.8333333;0.2394941;1.0;0.3296473;0.9488;10;10;10;10
0.84173745;0.8229167;0.22110564;1.0;0.33838484;0.9501;10;10;10;10
1.0180051;0.7708333;0.40430453;1.0;0.33564976;0.9479;10;10;10;10
1.122964;0.7395833;0.2417731;1.0;0.3335605;0.9495;10;10;10;10
0.7193617;0.84375;0.2801835;1.0;0.32817557;0.9496;10;10;10;10
0.9069893;0.7916667;0.29670763;1.0;0.34903497;0.948;10;10;10;10
0.85268116;0.8229167;0.23917732;1.0;0.3403119;0.9498;10;10;10;10
0.74542016;0.84375;0.24132933;1.0;0.33206898;0.951;10;10;10;10
0.92770356;0.7916667;0.23245013;1.0;0.33456835;0.9502;10;10;10;10
0.773367;0.84375;0.21199575;1.0;0.33072868;0.9499;10;10;10;10
0.93997884;0.78125;0.20899788;1.0;0.33127764;0.9484;10;10;10;10
0.68409365;0.8541667;0.28840587;1.0;0.33393604;0.95;10;10;10;10
0.7326763;0.84375;0.24198863;1.0;0.32701215;0.9507;10;10;10;10
0.7679667;0.8333333;0.22089767;1.0;0.3344439;0.9492;10;10;10;10
0.99519163;0.78125;0.35885954;1.0;0.35071644;0.9459;10;10;10;10
1.0902826;0.7604167;0.23735392;1.0;0.3460733;0.9471;10;10;10;10
0.9700663;0.7916667;0.22694305;1.0;0.32761747;0.9515;10;10;10;10
0.7640926;0.8333333;0.20730278;1.0;0.32833436;0.9493;10;10;10;10
1.0132405;0.7604167;0.17280075;1.0;0.33266786;0.9505;10;10;10;10
0.8329752;0.8333333;0.24266732;1.0;0.33816847;0.9493;10;10;10;10
1.0642334;0.7708333;0.22961777;1.0;0.32235193;0.9513;10;10;10;10
0.6840771;0.8541667;0.28273976;1.0;0.3388971;0.9478;10;10;10;10
0.95185536;0.7916667;0.26234904;1.0;0.34379953;0.9474;10;10;10;10
0.80646104;0.8229167;0.27788958;1.0;0.34513238;0.9469;10;10;10;10
0.74378735;0.8541667;0.19859436;1.0;0.3289892;0.9496;10;10;10;10
1.1367028;0.75;0.27642465;1.0;0.34139416;0.9471;10;10;10;10
0.7779844;0.8333333;0.19866079;1.0;0.34083232;0.9484;10;10;10;10
1.1001629;0.75;0.19612867;1.0;0.32647523;0.9502;10;10;10;10
1.1000001;0.75;0.28905493;1.0;0.333284;0.9513;10;10;10;10
0.77029294;0.8333333;0.19907442;1.0;0.33277646;0.9526;10;10;10;10
0.76440734;0.84375;0.2014011;1.0;0.3267837;0.9514;10;10;10;10
