loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5387167;0.48958334;1.8015846;0.5;1.4513543;0.5189;10;10;10;10
1.1166657;0.78125;1.0645518;0.5;0.8541416;0.8286;10;10;10;10
1.0181764;0.78125;0.69377226;1.0;0.59677637;0.892;10;10;10;10
1.1979178;0.7604167;0.48779038;1.0;0.5182986;0.9091;10;10;10;10
0.9343066;0.8125;0.37623176;1.0;0.47256315;0.9154;10;10;10;10
0.9457063;0.8229167;0.29153585;1.0;0.45232236;0.9207;10;10;10;10
0.9275627;0.8125;0.2639556;1.0;0.42166412;0.9248;10;10;10;10
0.8742056;0.8229167;0.26068136;1.0;0.40164474;0.9325;10;10;10;10
0.84644586;0.8229167;0.29201648;1.0;0.39059344;0.934;10;10;10;10
0.7494162;0.8645833;0.21756396;1.0;0.3753737;0.9399;10;10;10;10
0.6927417;0.8541667;0.22086066;1.0;0.385108;0.9401;10;10;10;10
0.6412379;0.8958333;0.19715561;1.0;0.3633951;0.94;10;10;10;10
0.89837676;0.7916667;0.20462294;1.0;0.35288146;0.9465;10;10;10;10
0.94642186;0.8020833;0.19170673;1.0;0.36509246;0.9435;10;10;10;10
0.9821536;0.7916667;0.21006867;1.0;0.354111;0.9468;10;10;10;10
1.029086;0.78125;0.21141508;1.0;0.35938385;0.9453;10;10;10;10
0.90901464;0.7916667;0.20295267;1.0;0.35216406;0.9463;10;10;10;10
0.7885087;0.8229167;0.20680484;1.0;0.3407395;0.9502;10;10;10;10
0.98130494;0.8020833;0.19088203;1.0;0.34299913;0.9476;10;10;10;10
0.9096105;0.8020833;0.21154557;1.0;0.33500904;0.95;10;10;10;10
0.8274577;0.8333333;0.214124;1.0;0.33621937;0.948;10;10;10;10
0.90990305;0.8020833;0.20305789;1.0;0.32664332;0.9528;10;10;10;10
1.0646905;0.7708333;0.19772513;1.0;0.3318434;0.9519;10;10;10;10
1.4321846;0.65625;0.18367824;1.0;0.36005288;0.9411;10;10;10;10
1.056834;0.7395833;0.22115517;1.0;0.36081713;0.9432;10;10;10;10
0.69531274;0.8541667;0.17288792;1.0;0.33183524;0.9515;10;10;10;10
0.63259226;0.8854167;0.16006029;1.0;0.3300883;0.9518;10;10;10;10
0.97973984;0.8020833;0.19589;1.0;0.32921058;0.9517;10;10;10;10
0.87620085;0.8125;0.1979031;1.0;0.3361694;0.9521;10;10;10;10
0.8293615;0.8333333;0.1753459;1.0;0.33863947;0.9513;10;10;10;10
0.92338777;0.7916667;0.16331434;1.0;0.32674903;0.9495;10;10;10;10
0.8424397;0.8125;0.19224706;1.0;0.33266973;0.9504;10;10;10;10
0.8740502;0.8125;0.18576661;1.0;0.33120936;0.9514;10;10;10;10
0.9537711;0.8020833;0.18385744;1.0;0.3183853;0.9525;10;10;10;10
0.951773;0.8020833;0.16848661;1.0;0.32797164;0.9517;10;10;10;10
1.0282369;0.7604167;0.1799875;1.0;0.3215853;0.955;10;10;10;10
1.0060385;0.78125;0.17341097;1.0;0.33287382;0.9534;10;10;10;10
0.8687954;0.8229167;0.22314492;1.0;0.33192024;0.9556;10;10;10;10
0.78006405;0.8125;0.19618769;1.0;0.33715382;0.953;10;10;10;10
0.8831956;0.7916667;0.15423872;1.0;0.3299214;0.948;10;10;10;10
0.78705025;0.8333333;0.18938416;1.0;0.32170776;0.9544;10;10;10;10
0.5680658;0.8958333;0.19188666;1.0;0.32516593;0.9538;10;10;10;10
0.8560837;0.8229167;0.16433394;1.0;0.3264531;0.9529;10;10;10;10
0.8896234;0.8125;0.17118168;1.0;0.32225686;0.9545;10;10;10;10
0.8755412;0.8229167;0.16797851;1.0;0.32147267;0.9544;10;10;10;10
1.1209599;0.75;0.17438345;1.0;0.3319507;0.9509;10;10;10;10
0.77371025;0.84375;0.1583857;1.0;0.32922047;0.9504;10;10;10;10
0.97738934;0.78125;0.16326162;1.0;0.31974596;0.9538;10;10;10;10
0.8690352;0.8125;0.1601828;1.0;0.32389885;0.9531;10;10;10;10
0.82963103;0.8229167;0.18017447;1.0;0.32397914;0.9558;10;10;10;10
0.931048;0.7916667;0.1569199;1.0;0.3339987;0.9502;10;10;10;10
0.8099985;0.8333333;0.14257362;1.0;0.33652335;0.951;10;10;10;10
1.143095;0.75;0.147226;1.0;0.3203915;0.9544;10;10;10;10
0.9283209;0.78125;0.14028391;1.0;0.33436874;0.9512;10;10;10;10
0.7897997;0.8333333;0.12620606;1.0;0.32824028;0.9509;10;10;10;10
0.7236553;0.8541667;0.14103732;1.0;0.33484745;0.9496;10;10;10;10
0.9777811;0.78125;0.16653949;1.0;0.32093754;0.9511;10;10;10;10
0.8899737;0.8020833;0.13919193;1.0;0.3417772;0.9487;10;10;10;10
0.5582914;0.8958333;0.14038147;1.0;0.33440736;0.9507;10;10;10;10
0.76095504;0.8333333;0.14748998;1.0;0.33099136;0.9514;10;10;10;10
1.1143843;0.7395833;0.12453526;1.0;0.32023638;0.9522;10;10;10;10
1.0027722;0.7604167;0.14377733;1.0;0.31432524;0.9562;10;10;10;10
0.74855095;0.84375;0.14246619;1.0;0.3258826;0.9515;10;10;10;10
0.7475274;0.84375;0.12931764;1.0;0.32182518;0.9528;10;10;10;10
0.7350631;0.84375;0.1349509;1.0;0.31688505;0.9548;10;10;10;10
0.897769;0.8125;0.12185408;1.0;0.32631752;0.951;10;10;10;10
0.7271015;0.8541667;0.15713403;1.0;0.3280724;0.9508;10;10;10;10
0.873322;0.8125;0.12604071;1.0;0.31716818;0.9518;10;10;10;10
1.0474464;0.75;0.12185092;1.0;0.31579217;0.9549;10;10;10;10
0.82408994;0.8125;0.12307681;1.0;0.31813633;0.9564;10;10;10;10
0.88292366;0.8020833;0.14747912;1.0;0.34078068;0.9485;10;10;10;10
0.8685612;0.8229167;0.16066934;1.0;0.32662758;0.953;10;10;10;10
0.84665537;0.8229167;0.13939524;1.0;0.31594688;0.9551;10;10;10;10
0.9836168;0.78125;0.13661382;1.0;0.33142665;0.954;10;10;10;10
0.6498177;0.8645833;0.12511516;1.0;0.32109165;0.9515;10;10;10;10
1.0586278;0.7708333;0.13422917;1.0;0.32512718;0.9524;10;10;10;10
0.73851675;0.84375;0.121168;1.0;0.32298732;0.953;10;10;10;10
0.8438101;0.8125;0.13157688;1.0;0.3362651;0.9476;10;10;10;10
0.8645275;0.7916667;0.15231903;1.0;0.33829853;0.9485;10;10;10;10
0.7017858;0.8541667;0.12750712;1.0;0.32817847;0.9519;10;10;10;10
0.70226234;0.8645833;0.12572633;1.0;0.323239;0.9545;10;10;10;10
0.64650846;0.875;0.12108602;1.0;0.322806;0.9518;10;10;10;10
0.6542658;0.8854167;0.11311346;1.0;0.31809357;0.953;10;10;10;10
0.9202166;0.7916667;0.13412915;1.0;0.33234245;0.9467;10;10;10;10
1.0117548;0.7708333;0.14465716;1.0;0.33815995;0.9501;10;10;10;10
0.8539848;0.7916667;0.12789737;1.0;0.33621073;0.9488;10;10;10;10
0.99998325;0.7708333;0.121507265;1.0;0.31963298;0.9526;10;10;10;10
0.93690616;0.7916667;0.09414169;1.0;0.3345603;0.9458;10;10;10;10
0.6362167;0.8958333;0.11627294;1.0;0.3408447;0.9451;10;10;10;10
0.629747;0.875;0.11826461;1.0;0.328676;0.95;10;10;10;10
0.67193985;0.8645833;0.13787246;1.0;0.32677555;0.9492;10;10;10;10
0.94514006;0.7916667;0.1336672;1.0;0.31878182;0.9535;10;10;10;10
0.9696601;0.7916667;0.12390335;1.0;0.3207128;0.9515;10;10;10;10
0.7677844;0.8333333;0.1462746;1.0;0.3428144;0.9443;10;10;10;10
0.9497791;0.7916667;0.12124046;1.0;0.33265212;0.9455;10;10;10;10
0.7825776;0.8333333;0.12376263;1.0;0.33518022;0.9492;10;10;10;10
0.69740486;0.84375;0.14251785;1.0;0.3380301;0.9494;10;10;10;10
1.0084213;0.7604167;0.11551597;1.0;0.32999095;0.9518;10;10;10;10
0.8518316;0.8125;0.13194221;1.0;0.32940498;0.9513;10;10;10;10
0.6291036;0.875;0.12140556;1.0;0.33134523;0.9483;10;10;10;10
0.8320369;0.8229167;0.13194276;1.0;0.31981835;0.9506;10;10;10;10
0.7454403;0.8333333;0.12626378;1.0;0.33799094;0.9479;10;10;10;10
0.5511138;0.90625;0.15253255;1.0;0.34614408;0.943;10;10;10;10
0.74908423;0.84375;0.11134246;1.0;0.32921523;0.9476;10;10;10;10
0.86729956;0.8229167;0.10519284;1.0;0.32987347;0.9487;10;10;10;10
0.6725507;0.8645833;0.122428626;1.0;0.33001363;0.9522;10;10;10;10
0.9185322;0.8020833;0.14234835;1.0;0.33489075;0.9528;10;10;10;10
0.88341564;0.8125;0.1437219;1.0;0.33825982;0.9493;10;10;10;10
0.7028021;0.84375;0.1233637;1.0;0.33168378;0.9499;10;10;10;10
0.87946576;0.8020833;0.13744703;1.0;0.32267767;0.95;10;10;10;10
0.773199;0.8333333;0.10083442;1.0;0.3200266;0.9498;10;10;10;10
0.9363306;0.78125;0.14181535;1.0;0.3146592;0.9506;10;10;10;10
0.82153374;0.8020833;0.12980703;1.0;0.33440056;0.9484;10;10;10;10
0.6114376;0.875;0.11365042;1.0;0.31996226;0.9487;10;10;10;10
0.6619179;0.8645833;0.13922836;1.0;0.3275482;0.9481;10;10;10;10
0.51732796;0.8958333;0.13656995;1.0;0.3300498;0.9488;10;10;10;10
0.74380714;0.84375;0.13757576;1.0;0.348167;0.9455;10;10;10;10
0.9150367;0.8020833;0.1278005;1.0;0.32704395;0.9491;10;10;10;10
0.83735377;0.8229167;0.16844633;1.0;0.35851118;0.9419;10;10;10;10
0.44613567;0.9270833;0.10455342;1.0;0.33344483;0.9475;10;10;10;10
1.0407776;0.75;0.20563087;1.0;0.33384347;0.9462;10;10;10;10
1.0112106;0.7604167;0.132542;1.0;0.32045302;0.9503;10;10;10;10
0.8825734;0.8020833;0.12737177;1.0;0.33183458;0.9518;10;10;10;10
1.0499649;0.7604167;0.16161273;1.0;0.33193725;0.9482;10;10;10;10
0.82690924;0.8229167;0.13129264;1.0;0.32335886;0.9491;10;10;10;10
0.8122769;0.8333333;0.1483416;1.0;0.3277357;0.9494;10;10;10;10
0.7551041;0.84375;0.12013345;1.0;0.32579923;0.9488;10;10;10;10
0.9280984;0.8020833;0.14858001;1.0;0.33227226;0.9516;10;10;10;10
0.65233845;0.8541667;0.103869;1.0;0.33328944;0.9474;10;10;10;10
0.71809983;0.84375;0.13333102;1.0;0.33126053;0.9517;10;10;10;10
0.88212997;0.7916667;0.124153316;1.0;0.33656043;0.9483;10;10;10;10
0.74271655;0.84375;0.113990456;1.0;0.3375053;0.9447;10;10;10;10
0.89509076;0.7916667;0.11554709;1.0;0.33004135;0.9495;10;10;10;10
0.72781163;0.84375;0.10609673;1.0;0.32930478;0.9491;10;10;10;10
0.6687562;0.8645833;0.09298645;1.0;0.3401041;0.9439;10;10;10;10
0.84461623;0.8020833;0.11211659;1.0;0.32807264;0.9497;10;10;10;10
0.91535264;0.78125;0.11791043;1.0;0.33501393;0.9497;10;10;10;10
0.81732434;0.8229167;0.1309023;1.0;0.3465566;0.9436;10;10;10;10
0.8468649;0.8229167;0.1041785;1.0;0.34696195;0.9454;10;10;10;10
0.73673123;0.84375;0.104297295;1.0;0.34023136;0.9475;10;10;10;10
0.6778312;0.8645833;0.11643092;1.0;0.33329877;0.9489;10;10;10;10
0.8914764;0.8020833;0.10243437;1.0;0.3350745;0.947;10;10;10;10
0.7732269;0.8333333;0.10698551;1.0;0.34361646;0.9443;10;10;10;10
1.0076352;0.7604167;0.13632336;1.0;0.33593804;0.9498;10;10;10;10
0.77241486;0.8333333;0.14529142;1.0;0.33465084;0.9487;10;10;10;10
0.89319783;0.8020833;0.099811435;1.0;0.3272501;0.9503;10;10;10;10
1.0298476;0.7708333;0.12046938;1.0;0.35308087;0.9455;10;10;10;10
0.82270545;0.8229167;0.10128595;1.0;0.3233359;0.9488;10;10;10;10
0.8509887;0.8020833;0.12049112;1.0;0.3300162;0.9498;10;10;10;10
0.7430892;0.8333333;0.104951784;1.0;0.32707003;0.9468;10;10;10;10
0.61531913;0.8645833;0.109478846;1.0;0.33626705;0.9462;10;10;10;10
0.86380714;0.8229167;0.096334904;1.0;0.3208612;0.9485;10;10;10;10
0.6384768;0.875;0.08847953;1.0;0.31952608;0.947;10;10;10;10
0.6724928;0.8645833;0.10557829;1.0;0.341475;0.947;10;10;10;10
0.741669;0.8333333;0.08489404;1.0;0.3205435;0.9491;10;10;10;10
0.9149153;0.78125;0.111777246;1.0;0.33894548;0.9455;10;10;10;10
0.62573296;0.875;0.11064898;1.0;0.35763043;0.9406;10;10;10;10
0.765052;0.8333333;0.09606828;1.0;0.32479322;0.9485;10;10;10;10
0.8192892;0.8333333;0.08287111;1.0;0.32602653;0.9482;10;10;10;10
0.8579283;0.8125;0.08818927;1.0;0.33982205;0.9457;10;10;10;10
0.92687994;0.7708333;0.08533129;1.0;0.33338565;0.9468;10;10;10;10
0.88688064;0.78125;0.07741964;1.0;0.35342333;0.9419;10;10;10;10
0.93872786;0.7916667;0.101767704;1.0;0.3451128;0.942;10;10;10;10
0.8687586;0.7916667;0.105484396;1.0;0.34199747;0.9453;10;10;10;10
0.6201833;0.8645833;0.07166759;1.0;0.33220118;0.9476;10;10;10;10
0.548284;0.8958333;0.09201214;1.0;0.3354258;0.947;10;10;10;10
0.71984786;0.8541667;0.084140345;1.0;0.330982;0.9479;10;10;10;10
0.86537915;0.7916667;0.08045864;1.0;0.33737114;0.9464;10;10;10;10
0.82200056;0.8020833;0.12578997;1.0;0.33748767;0.9471;10;10;10;10
0.93661684;0.7708333;0.13236144;1.0;0.3361233;0.9474;10;10;10;10
0.63453346;0.84375;0.088003784;1.0;0.3379711;0.9451;10;10;10;10
1.0013227;0.7708333;0.100968376;1.0;0.34082174;0.946;10;10;10;10
0.72883815;0.8541667;0.08996697;1.0;0.34270233;0.9444;10;10;10;10
0.87978166;0.8125;0.080371335;1.0;0.34081635;0.941;10;10;10;10
0.8116281;0.8229167;0.07683724;1.0;0.32986408;0.9479;10;10;10;10
0.9665389;0.78125;0.09260161;1.0;0.34483323;0.9434;10;10;10;10
0.7144277;0.8541667;0.10742709;1.0;0.34633863;0.9467;10;10;10;10
0.6335415;0.875;0.13267297;1.0;0.34315294;0.9439;10;10;10;10
0.77009696;0.8333333;0.0847719;1.0;0.33528113;0.9465;10;10;10;10
1.0226289;0.75;0.116817795;1.0;0.3416556;0.9491;10;10;10;10
0.710769;0.8333333;0.09666705;1.0;0.35317343;0.9436;10;10;10;10
0.53503925;0.90625;0.066680335;1.0;0.33575577;0.9453;10;10;10;10
0.67401284;0.84375;0.09049767;1.0;0.33637482;0.9485;10;10;10;10
0.58341205;0.875;0.10245457;1.0;0.33613777;0.9494;10;10;10;10
0.9168899;0.78125;0.08480221;1.0;0.33715016;0.9441;10;10;10;10
0.49965677;0.8958333;0.0995086;1.0;0.35037977;0.9432;10;10;10;10
0.5856984;0.8854167;0.080966555;1.0;0.31846592;0.9516;10;10;10;10
0.93309134;0.78125;0.06544215;1.0;0.33632773;0.9479;10;10;10;10
0.72845054;0.8333333;0.06796226;1.0;0.33047566;0.9467;10;10;10;10
0.8930412;0.8020833;0.07337826;1.0;0.32542223;0.9476;10;10;10;10
0.9624397;0.7708333;0.072108805;1.0;0.33056295;0.9506;10;10;10;10
0.8779637;0.7916667;0.0744973;1.0;0.33684346;0.9463;10;10;10;10
0.6516412;0.875;0.09820215;1.0;0.33543012;0.9471;10;10;10;10
0.95996094;0.7604167;0.08490968;1.0;0.33942217;0.948;10;10;10;10
0.69433665;0.8645833;0.07576028;1.0;0.33641768;0.9463;10;10;10;10
0.81156474;0.8229167;0.0767556;1.0;0.34304073;0.9431;10;10;10;10
0.7659764;0.8125;0.07675903;1.0;0.3288293;0.9491;10;10;10;10
0.9397316;0.78125;0.08416247;1.0;0.35618898;0.9423;10;10;10;10
0.8554828;0.8020833;0.089908645;1.0;0.3435233;0.9427;10;10;10;10
0.73204845;0.8333333;0.10196468;1.0;0.32776988;0.9503;10;10;10;10
0.66122925;0.8645833;0.07634009;1.0;0.34212208;0.9455;10;10;10;10
0.68932027;0.8645833;0.0707599;1.0;0.32815439;0.9489;10;10;10;10
0.550166;0.8854167;0.08287701;1.0;0.34787616;0.9434;10;10;10;10
0.91302365;0.7916667;0.10096299;1.0;0.34215507;0.9444;10;10;10;10
0.65537703;0.84375;0.068098955;1.0;0.3366928;0.9435;10;10;10;10
0.6353926;0.875;0.09011832;1.0;0.33234257;0.9493;10;10;10;10
0.9732825;0.7708333;0.07978848;1.0;0.34565118;0.9481;10;10;10;10
0.725431;0.84375;0.06918429;1.0;0.3404432;0.9478;10;10;10;10
0.9468686;0.7708333;0.07460216;1.0;0.33222193;0.9485;10;10;10;10
0.89228535;0.8125;0.055419303;1.0;0.3371938;0.9467;10;10;10;10
0.6748645;0.8645833;0.058555685;1.0;0.345266;0.9453;10;10;10;10
0.81848;0.8125;0.058829203;1.0;0.33827856;0.9449;10;10;10;10
0.9178718;0.7916667;0.08195004;1.0;0.34592855;0.9456;10;10;10;10
0.6259905;0.8645833;0.103216365;1.0;0.33626232;0.9471;10;10;10;10
0.5964257;0.875;0.06496568;1.0;0.32546958;0.9488;10;10;10;10
0.6963248;0.84375;0.06344769;1.0;0.34211266;0.9423;10;10;10;10
0.5889973;0.8854167;0.094194934;1.0;0.34492573;0.9447;10;10;10;10
0.7160365;0.8645833;0.064499065;1.0;0.32878804;0.9491;10;10;10;10
0.90547305;0.78125;0.06469884;1.0;0.3367247;0.946;10;10;10;10
0.9332914;0.7916667;0.09490947;1.0;0.33764854;0.9456;10;10;10;10
0.9949939;0.7604167;0.07287203;1.0;0.3379124;0.9466;10;10;10;10
0.8213349;0.8333333;0.0669862;1.0;0.34334913;0.9453;10;10;10;10
0.6942282;0.84375;0.07519691;1.0;0.33583322;0.9479;10;10;10;10
0.94818336;0.8020833;0.0954389;1.0;0.3370199;0.9483;10;10;10;10
0.58477587;0.8958333;0.07928904;1.0;0.34433416;0.9447;10;10;10;10
0.89595395;0.8020833;0.16431367;1.0;0.33796245;0.9479;10;10;10;10
0.79726344;0.8125;0.055874754;1.0;0.33585912;0.9436;10;10;10;10
0.77384806;0.8020833;0.06305647;1.0;0.33115625;0.9491;10;10;10;10
0.6855572;0.84375;0.050457984;1.0;0.31960312;0.9485;10;10;10;10
0.6144984;0.8854167;0.14888626;1.0;0.35256281;0.9446;10;10;10;10
0.5418692;0.8958333;0.08192475;1.0;0.33360654;0.9445;10;10;10;10
0.6774691;0.8541667;0.10150637;1.0;0.32944682;0.9466;10;10;10;10
0.7552213;0.8333333;0.07475583;1.0;0.33665958;0.9494;10;10;10;10
0.81398916;0.8125;0.052584283;1.0;0.3371735;0.9479;10;10;10;10
0.6346205;0.875;0.070679635;1.0;0.33142084;0.9463;10;10;10;10
0.88955736;0.7916667;0.058777448;1.0;0.3418123;0.9483;10;10;10;10
0.7284934;0.8333333;0.0784781;1.0;0.33113348;0.9485;10;10;10;10
0.95365214;0.7916667;0.05790959;1.0;0.32370225;0.9482;10;10;10;10
0.6812617;0.8541667;0.07951062;1.0;0.34348282;0.9414;10;10;10;10
0.7291718;0.8229167;0.15009764;1.0;0.33753812;0.9455;10;10;10;10
0.7670481;0.8020833;0.08489844;1.0;0.3370064;0.9462;10;10;10;10
0.61832994;0.875;0.13381697;1.0;0.3373659;0.9469;10;10;10;10
0.7521654;0.84375;0.07457567;1.0;0.32896265;0.9477;10;10;10;10
1.1818005;0.71875;0.07494537;1.0;0.3406084;0.9485;10;10;10;10
0.66307473;0.8541667;0.0691199;1.0;0.34074375;0.9453;10;10;10;10
0.6639723;0.875;0.053095005;1.0;0.3375427;0.9438;10;10;10;10
0.81013733;0.8229167;0.087066755;1.0;0.33677793;0.9445;10;10;10;10
0.9052338;0.7916667;0.05216416;1.0;0.35126036;0.9457;10;10;10;10
0.8506324;0.8125;0.077338174;1.0;0.3406784;0.9454;10;10;10;10
0.7149188;0.8541667;0.049746845;1.0;0.341137;0.945;10;10;10;10
