loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.631662;0.42708334;1.8952394;0.0;1.350428;0.5046;10;10;10;10
1.1325632;0.6979167;0.9794395;1.0;0.69860685;0.857;10;10;10;10
0.7735028;0.84375;0.560615;1.0;0.50478834;0.9009;10;10;10;10
0.82398766;0.8541667;0.31550646;1.0;0.44240937;0.9174;10;10;10;10
1.1304202;0.7395833;0.31619626;1.0;0.42795;0.9216;10;10;10;10
0.85032386;0.8020833;0.30049366;1.0;0.4019665;0.9271;10;10;10;10
0.9145443;0.7916667;0.22069931;1.0;0.37498662;0.9363;10;10;10;10
0.8542871;0.8229167;0.24377279;1.0;0.37918192;0.9377;10;10;10;10
0.7439746;0.8541667;0.22750515;1.0;0.34333864;0.9416;10;10;10;10
0.739875;0.84375;0.29577863;1.0;0.35096896;0.9384;10;10;10;10
0.66094124;0.8645833;0.26697654;1.0;0.34421125;0.9433;10;10;10;10
0.69670695;0.8645833;0.2921086;1.0;0.3377365;0.9472;10;10;10;10
0.7298537;0.8645833;0.24756378;1.0;0.31743866;0.948;10;10;10;10
1.0421243;0.7604167;0.25991327;1.0;0.3273085;0.9483;10;10;10;10
0.67310256;0.8541667;0.22585759;1.0;0.3251475;0.9497;10;10;10;10
0.7025421;0.8541667;0.19641145;1.0;0.30964312;0.9516;10;10;10;10
0.9581099;0.78125;0.23399766;1.0;0.32164723;0.9498;10;10;10;10
0.82923084;0.8229167;0.20554379;1.0;0.3229631;0.9492;10;10;10;10
0.540777;0.8958333;0.20621747;1.0;0.31570846;0.9487;10;10;10;10
0.89218426;0.8020833;0.22619149;1.0;0.31172162;0.9524;10;10;10;10
0.6110947;0.8958333;0.24598236;1.0;0.32807195;0.9483;10;10;10;10
0.7492309;0.84375;0.2559667;1.0;0.30577087;0.9518;10;10;10;10
0.88913727;0.8020833;0.25405252;1.0;0.30084938;0.953;10;10;10;10
0.93198377;0.7916667;0.24665192;1.0;0.30880928;0.9518;10;10;10;10
0.7108728;0.8541667;0.2769267;1.0;0.30616334;0.9528;10;10;10;10
0.59827405;0.875;0.25654748;1.0;0.3116885;0.9519;10;10;10;10
0.85437584;0.8125;0.2460294;1.0;0.33506885;0.9446;10;10;10;10
0.7935107;0.8229167;0.24657944;1.0;0.30226266;0.9543;10;10;10;10
0.7444516;0.8541667;0.27105224;1.0;0.31557462;0.9475;10;10;10;10
0.8209397;0.84375;0.276846;1.0;0.29960787;0.9551;10;10;10;10
0.8896103;0.7916667;0.24614763;1.0;0.30311966;0.9543;10;10;10;10
0.845536;0.8229167;0.27462775;1.0;0.31573072;0.9516;10;10;10;10
0.97814983;0.7916667;0.2871252;1.0;0.30523828;0.9547;10;10;10;10
0.84533316;0.8229167;0.22647724;1.0;0.29905778;0.9564;10;10;10;10
0.68776125;0.8645833;0.27276054;1.0;0.29197347;0.9547;10;10;10;10
0.76369;0.8541667;0.25992885;1.0;0.30962315;0.9526;10;10;10;10
0.7776267;0.8333333;0.24071419;1.0;0.30971506;0.952;10;10;10;10
0.75406384;0.8541667;0.28474528;1.0;0.3033191;0.9546;10;10;10;10
0.7892184;0.8333333;0.28656095;1.0;0.30755305;0.9544;10;10;10;10
0.7084418;0.84375;0.27937776;1.0;0.31414336;0.9493;10;10;10;10
0.7679393;0.84375;0.31788483;1.0;0.29931563;0.9515;10;10;10;10
0.72521037;0.8541667;0.3393125;1.0;0.3193519;0.9522;10;10;10;10
0.7587591;0.8229167;0.21563981;1.0;0.31018585;0.9508;10;10;10;10
0.51415896;0.8958333;0.30527273;1.0;0.30446973;0.9523;10;10;10;10
0.8758387;0.8229167;0.19567879;1.0;0.3027438;0.9533;10;10;10;10
0.6189143;0.875;0.23289338;1.0;0.31849018;0.9516;10;10;10;10
0.6378982;0.8645833;0.28692925;1.0;0.3238162;0.9493;10;10;10;10
1.1074165;0.75;0.2396684;1.0;0.2924351;0.9539;10;10;10;10
0.79893494;0.84375;0.24628726;1.0;0.30809638;0.9551;10;10;10;10
0.72702384;0.8541667;0.28187686;1.0;0.30760065;0.9523;10;10;10;10
0.90585154;0.8020833;0.21546018;1.0;0.32081392;0.9449;10;10;10;10
0.5386868;0.8958333;0.22232372;1.0;0.30719918;0.9512;10;10;10;10
0.75039715;0.84375;0.2672564;1.0;0.30099165;0.9534;10;10;10;10
0.6106153;0.8854167;0.20096678;1.0;0.30061007;0.9521;10;10;10;10
0.640089;0.875;0.25968766;1.0;0.30750492;0.9493;10;10;10;10
0.58383995;0.8854167;0.21334767;1.0;0.2961484;0.9533;10;10;10;10
0.78774494;0.8229167;0.23766094;1.0;0.32084054;0.9499;10;10;10;10
0.7438411;0.8541667;0.16905436;1.0;0.29158586;0.9539;10;10;10;10
0.8660075;0.8020833;0.21009748;1.0;0.2976607;0.9506;10;10;10;10
0.57356894;0.875;0.2238605;1.0;0.3195278;0.9526;10;10;10;10
0.672709;0.8645833;0.26673383;1.0;0.3168183;0.9493;10;10;10;10
0.69804;0.8541667;0.2277483;1.0;0.29770106;0.9538;10;10;10;10
1.0190204;0.7604167;0.25045824;1.0;0.3022201;0.9529;10;10;10;10
0.6866663;0.8645833;0.1876845;1.0;0.3011437;0.9528;10;10;10;10
0.88168865;0.8020833;0.21607143;1.0;0.31680164;0.9503;10;10;10;10
0.99507874;0.78125;0.21048185;1.0;0.31181943;0.9504;10;10;10;10
0.58738965;0.8854167;0.21966659;1.0;0.2924692;0.9542;10;10;10;10
0.80882263;0.8333333;0.18699068;1.0;0.30548865;0.9505;10;10;10;10
0.75773937;0.8333333;0.20739491;1.0;0.3011047;0.952;10;10;10;10
0.81291896;0.8229167;0.19395131;1.0;0.30129412;0.9522;10;10;10;10
0.7194807;0.8541667;0.2281349;1.0;0.3034375;0.9542;10;10;10;10
0.7618496;0.8333333;0.2041153;1.0;0.3135542;0.9486;10;10;10;10
0.6244574;0.875;0.20182765;1.0;0.31350493;0.9515;10;10;10;10
0.7531802;0.8333333;0.24904424;1.0;0.31308538;0.9502;10;10;10;10
0.6764512;0.84375;0.2216069;1.0;0.31776437;0.9421;10;10;10;10
0.6862189;0.8645833;0.1870957;1.0;0.30848283;0.9516;10;10;10;10
0.68367124;0.8541667;0.19369432;1.0;0.31808397;0.9526;10;10;10;10
0.6398564;0.8645833;0.19134888;1.0;0.31494036;0.9499;10;10;10;10
0.76458055;0.8333333;0.16539222;1.0;0.29945502;0.9541;10;10;10;10
0.6813385;0.8333333;0.18399867;1.0;0.31334332;0.9503;10;10;10;10
0.8221423;0.8125;0.18361488;1.0;0.3136003;0.9502;10;10;10;10
0.71250206;0.8333333;0.18757454;1.0;0.31208226;0.9508;10;10;10;10
0.7115206;0.8645833;0.18949309;1.0;0.31381676;0.9471;10;10;10;10
0.82145077;0.8229167;0.18518871;1.0;0.3153355;0.945;10;10;10;10
0.7826292;0.8333333;0.18824124;1.0;0.29690987;0.951;10;10;10;10
0.55952984;0.8958333;0.18167982;1.0;0.3133119;0.9459;10;10;10;10
0.84724706;0.8020833;0.17932732;1.0;0.3229422;0.9483;10;10;10;10
0.7844419;0.8229167;0.1661053;1.0;0.293704;0.9533;10;10;10;10
0.9584861;0.7916667;0.16139863;1.0;0.30782154;0.9483;10;10;10;10
0.7014243;0.84375;0.18513486;1.0;0.30463624;0.9499;10;10;10;10
0.78841656;0.8333333;0.18000218;1.0;0.31111556;0.9497;10;10;10;10
0.7144255;0.8541667;0.22704332;1.0;0.31759092;0.9482;10;10;10;10
0.82084674;0.8125;0.18459752;1.0;0.31634894;0.9506;10;10;10;10
0.8840454;0.8125;0.18943413;1.0;0.30979177;0.9524;10;10;10;10
0.50509113;0.8958333;0.15798837;1.0;0.2994118;0.9516;10;10;10;10
0.6773207;0.8645833;0.16328122;1.0;0.2996557;0.9535;10;10;10;10
0.74227214;0.84375;0.16985422;1.0;0.30821797;0.9516;10;10;10;10
0.6932947;0.8541667;0.14596394;1.0;0.31105047;0.9481;10;10;10;10
0.6099379;0.8854167;0.16394174;1.0;0.3227634;0.9493;10;10;10;10
0.7410453;0.84375;0.15995543;1.0;0.30283433;0.9528;10;10;10;10
0.56750983;0.8854167;0.1603119;1.0;0.3175333;0.9496;10;10;10;10
0.6374364;0.8645833;0.16075385;1.0;0.3058109;0.9513;10;10;10;10
0.65759474;0.8541667;0.16635224;1.0;0.31383508;0.9505;10;10;10;10
0.6837805;0.84375;0.1473393;1.0;0.3079257;0.9515;10;10;10;10
0.7533296;0.8333333;0.1819986;1.0;0.31916195;0.9496;10;10;10;10
0.5918103;0.8854167;0.1418153;1.0;0.3030815;0.9498;10;10;10;10
0.911678;0.8125;0.1550974;1.0;0.31448486;0.9484;10;10;10;10
0.94500375;0.78125;0.119404815;1.0;0.31054655;0.9513;10;10;10;10
0.62457275;0.875;0.14707975;1.0;0.3235413;0.9498;10;10;10;10
1.0093132;0.78125;0.1377923;1.0;0.33004722;0.9453;10;10;10;10
0.5576449;0.8854167;0.16287689;1.0;0.30920476;0.9472;10;10;10;10
0.69336873;0.8333333;0.18008283;1.0;0.30923775;0.9491;10;10;10;10
0.7667119;0.8333333;0.13008636;1.0;0.3145456;0.9505;10;10;10;10
0.6696902;0.8541667;0.16591132;1.0;0.3081716;0.9508;10;10;10;10
0.67586774;0.8541667;0.12468235;1.0;0.3097381;0.9509;10;10;10;10
0.65721697;0.8541667;0.1550464;1.0;0.31762406;0.9525;10;10;10;10
1.0402923;0.7708333;0.167838;1.0;0.31682128;0.9527;10;10;10;10
0.59288794;0.8854167;0.16253138;1.0;0.3178558;0.9488;10;10;10;10
0.62560123;0.875;0.17020246;1.0;0.3101349;0.9507;10;10;10;10
0.4579592;0.9270833;0.1520538;1.0;0.32175186;0.9483;10;10;10;10
0.743509;0.8229167;0.14119793;1.0;0.3058336;0.9528;10;10;10;10
0.8562854;0.8125;0.0950361;1.0;0.31926903;0.949;10;10;10;10
0.781025;0.8229167;0.17590612;1.0;0.3172476;0.9478;10;10;10;10
0.7274823;0.8333333;0.17549549;1.0;0.31269413;0.9499;10;10;10;10
0.8290437;0.8229167;0.17279488;1.0;0.3159823;0.9492;10;10;10;10
0.91091555;0.8020833;0.14901993;1.0;0.3149581;0.9513;10;10;10;10
0.743772;0.84375;0.120728895;1.0;0.304644;0.9483;10;10;10;10
0.5535116;0.8958333;0.12520787;1.0;0.30154312;0.9501;10;10;10;10
0.781583;0.8125;0.15050521;1.0;0.31500265;0.9492;10;10;10;10
0.69349986;0.8541667;0.14311;1.0;0.32295033;0.9453;10;10;10;10
0.8325567;0.8125;0.12872756;1.0;0.3166082;0.9474;10;10;10;10
1.0053617;0.7708333;0.13869785;1.0;0.32325128;0.9474;10;10;10;10
0.5001157;0.90625;0.13429675;1.0;0.30788326;0.9477;10;10;10;10
0.6534564;0.875;0.12509194;1.0;0.31437054;0.9466;10;10;10;10
0.57502466;0.875;0.15395616;1.0;0.31105536;0.947;10;10;10;10
0.40657213;0.9270833;0.1768466;1.0;0.3162293;0.9467;10;10;10;10
0.71850395;0.8541667;0.14028737;1.0;0.3092962;0.9498;10;10;10;10
0.4744301;0.90625;0.10684041;1.0;0.3207094;0.9452;10;10;10;10
0.4953551;0.90625;0.11395988;1.0;0.31397206;0.9477;10;10;10;10
1.09305;0.75;0.15329531;1.0;0.3391742;0.942;10;10;10;10
0.7284253;0.8541667;0.13524075;1.0;0.32453236;0.9451;10;10;10;10
0.6912689;0.84375;0.20170799;1.0;0.31031728;0.9474;10;10;10;10
0.74028873;0.84375;0.13048467;1.0;0.3148186;0.9496;10;10;10;10
0.6782336;0.8541667;0.18713449;1.0;0.32898396;0.9415;10;10;10;10
0.80189705;0.8229167;0.19376513;1.0;0.3218602;0.9475;10;10;10;10
0.7434578;0.8541667;0.15595578;1.0;0.32514507;0.9455;10;10;10;10
0.8371894;0.8020833;0.11519565;1.0;0.33214095;0.941;10;10;10;10
0.76703626;0.8333333;0.136652;1.0;0.32022935;0.9476;10;10;10;10
0.751615;0.8229167;0.16372526;1.0;0.33326083;0.9419;10;10;10;10
0.89224595;0.8020833;0.16700235;1.0;0.3248708;0.9448;10;10;10;10
0.7172451;0.84375;0.1267045;1.0;0.315494;0.9496;10;10;10;10
0.48139715;0.90625;0.1710147;1.0;0.32567662;0.9475;10;10;10;10
0.59373504;0.8854167;0.13150322;1.0;0.31045514;0.949;10;10;10;10
0.6164717;0.8645833;0.18248704;1.0;0.31847405;0.948;10;10;10;10
0.8803535;0.8125;0.17643045;1.0;0.32161188;0.946;10;10;10;10
0.6508737;0.8541667;0.12356216;1.0;0.30156043;0.9504;10;10;10;10
0.64952415;0.8645833;0.16528772;1.0;0.3265013;0.9448;10;10;10;10
