loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7073332;0.53125;2.714344;0.5;1.4214237;0.5064;10;10;10;10
1.1046609;0.75;3.204551;0.5;0.7267959;0.8529;10;10;10;10
0.98541784;0.8333333;2.4270096;0.5;0.5518956;0.8982;10;10;10;10
1.0950757;0.7708333;2.474093;0.5;0.49715722;0.9038;10;10;10;10
0.84486383;0.8541667;2.1750312;0.5;0.44804415;0.9211;10;10;10;10
1.19433;0.71875;1.9429469;0.5;0.42453495;0.9247;10;10;10;10
0.90651804;0.78125;1.9321227;0.5;0.41880146;0.9311;10;10;10;10
1.0120907;0.7708333;1.9861465;0.5;0.3866478;0.9333;10;10;10;10
0.85674125;0.8125;2.058701;0.5;0.3818913;0.9379;10;10;10;10
1.015611;0.7916667;1.9646814;0.5;0.3818445;0.9373;10;10;10;10
0.83628005;0.8229167;1.9677746;0.5;0.37632084;0.9371;10;10;10;10
0.8819008;0.8229167;2.046371;0.5;0.36318853;0.9431;10;10;10;10
0.7521836;0.8333333;2.0025833;0.5;0.36813733;0.9414;10;10;10;10
0.8584117;0.8125;2.1139996;0.5;0.3457529;0.9432;10;10;10;10
0.73465043;0.8541667;2.0372233;0.5;0.3509052;0.9438;10;10;10;10
0.9222994;0.78125;1.9858983;0.5;0.37499306;0.9366;10;10;10;10
1.1108016;0.75;1.9563305;0.5;0.35956722;0.9445;10;10;10;10
0.9506824;0.7916667;1.9237995;0.5;0.3470489;0.9462;10;10;10;10
0.9124987;0.8125;2.0813677;0.5;0.348451;0.9479;10;10;10;10
1.1818737;0.7395833;1.9162861;0.5;0.3500542;0.9454;10;10;10;10
0.8703076;0.7916667;1.9710431;0.5;0.35039476;0.9502;10;10;10;10
0.91488045;0.7916667;1.8985183;0.5;0.3561934;0.9446;10;10;10;10
0.8707008;0.8229167;1.9904943;0.5;0.33419463;0.9503;10;10;10;10
0.9798725;0.8020833;1.8756953;0.5;0.34172523;0.9495;10;10;10;10
1.0018407;0.7708333;1.9168643;0.5;0.3466527;0.9496;10;10;10;10
0.99255484;0.78125;1.746727;0.5;0.34090078;0.9471;10;10;10;10
1.1385589;0.7395833;1.8512597;0.5;0.32999772;0.9476;10;10;10;10
0.81722695;0.84375;1.8496653;0.5;0.35466933;0.9451;10;10;10;10
0.88583726;0.8020833;1.9040629;0.5;0.33383983;0.9484;10;10;10;10
0.75950223;0.8333333;1.9161263;0.5;0.3337794;0.9509;10;10;10;10
1.0294731;0.7708333;1.8976821;0.5;0.341015;0.9487;10;10;10;10
0.81746626;0.84375;1.8086364;0.5;0.33394486;0.9475;10;10;10;10
0.76637226;0.84375;1.7448;0.5;0.32678336;0.9517;10;10;10;10
1.2770503;0.7083333;1.776544;0.5;0.32912007;0.9498;10;10;10;10
0.8256915;0.8229167;1.9733393;0.5;0.3337363;0.9477;10;10;10;10
1.0048422;0.78125;1.7400076;0.5;0.33128473;0.949;10;10;10;10
0.7915895;0.8333333;1.6609415;0.5;0.3536194;0.9495;10;10;10;10
0.93218756;0.8020833;1.7529142;0.5;0.33803543;0.9496;10;10;10;10
1.0258663;0.75;1.8278675;0.5;0.3438184;0.9479;10;10;10;10
0.74463195;0.84375;1.6035042;0.5;0.34481004;0.9495;10;10;10;10
1.0688957;0.7604167;1.8502427;0.5;0.33641022;0.9498;10;10;10;10
0.9272477;0.8020833;1.7620114;0.5;0.33621952;0.9499;10;10;10;10
1.0159892;0.78125;1.8467959;0.5;0.33301255;0.9496;10;10;10;10
0.7464821;0.84375;1.7028402;0.5;0.32936764;0.9497;10;10;10;10
1.0380739;0.7604167;1.7256638;0.5;0.33626363;0.9493;10;10;10;10
0.7907247;0.84375;1.7097932;0.5;0.32847193;0.9479;10;10;10;10
1.0000414;0.7916667;1.8513906;0.5;0.33420232;0.9457;10;10;10;10
1.0711635;0.7604167;1.6900282;0.5;0.32659522;0.9509;10;10;10;10
0.904085;0.7916667;1.7075295;0.5;0.33227572;0.9487;10;10;10;10
0.6900485;0.875;1.7543691;0.5;0.32524183;0.9484;10;10;10;10
1.1087074;0.7395833;1.6252732;0.5;0.3451083;0.9516;10;10;10;10
1.0674514;0.7604167;1.7719262;0.5;0.32842648;0.9515;10;10;10;10
0.6663144;0.8645833;1.7999396;0.5;0.3390266;0.9461;10;10;10;10
0.8458125;0.8229167;1.6955123;0.5;0.32849628;0.9493;10;10;10;10
1.0497445;0.7708333;1.7466333;0.5;0.33097535;0.951;10;10;10;10
0.8021757;0.8333333;1.861184;0.5;0.3288909;0.9533;10;10;10;10
1.1083878;0.75;1.7825892;0.5;0.33715764;0.9494;10;10;10;10
0.8953083;0.8125;1.7502978;0.5;0.34218594;0.9491;10;10;10;10
0.81341666;0.84375;1.6036226;0.5;0.3458446;0.9508;10;10;10;10
0.66797847;0.875;1.6542995;0.5;0.32587853;0.949;10;10;10;10
0.83003473;0.8229167;1.647261;0.5;0.34079644;0.951;10;10;10;10
0.75646114;0.8333333;1.6410815;0.5;0.33115;0.9512;10;10;10;10
1.0660787;0.7604167;1.6030445;0.5;0.34142286;0.9493;10;10;10;10
1.0751672;0.7604167;1.4698294;0.5;0.3288122;0.9529;10;10;10;10
0.8589218;0.8229167;1.5210284;0.5;0.32467654;0.9517;10;10;10;10
0.73322535;0.8541667;1.4689398;0.5;0.343137;0.9466;10;10;10;10
0.87728786;0.8229167;1.5965528;0.5;0.3348631;0.9504;10;10;10;10
0.93856734;0.78125;1.4612406;0.5;0.32972294;0.951;10;10;10;10
1.0298672;0.75;1.5046417;0.5;0.32919517;0.9535;10;10;10;10
