loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6965966;0.5104167;1.5126776;0.5;1.4167119;0.5575;10;10;10;10
1.2060515;0.7604167;0.90998447;1.0;0.73292804;0.8615;10;10;10;10
1.123264;0.7708333;0.65997565;1.0;0.557022;0.8969;10;10;10;10
1.0785384;0.7708333;0.42816323;1.0;0.4758664;0.9183;10;10;10;10
1.0219496;0.7916667;0.33428746;1.0;0.43668634;0.929;10;10;10;10
1.1110687;0.75;0.33492625;1.0;0.40470698;0.9338;10;10;10;10
1.0979261;0.7708333;0.35306278;1.0;0.4209395;0.9349;10;10;10;10
0.9021139;0.8125;0.2899315;1.0;0.388441;0.9431;10;10;10;10
1.002344;0.7916667;0.30789673;1.0;0.38625944;0.944;10;10;10;10
0.8167965;0.8333333;0.3117598;1.0;0.37136334;0.9428;10;10;10;10
0.9661104;0.7916667;0.2576719;1.0;0.3720612;0.9476;10;10;10;10
0.95818377;0.78125;0.2410845;1.0;0.3882348;0.9463;10;10;10;10
0.96738285;0.7916667;0.24200656;1.0;0.3719186;0.9487;10;10;10;10
1.0038949;0.78125;0.2208501;1.0;0.3494752;0.9487;10;10;10;10
1.0589119;0.7708333;0.18896747;1.0;0.34812704;0.9492;10;10;10;10
1.0192506;0.78125;0.23527205;1.0;0.36100033;0.9511;10;10;10;10
0.82629377;0.84375;0.2241838;1.0;0.3664436;0.9467;10;10;10;10
0.9982813;0.78125;0.23167568;1.0;0.36058766;0.9474;10;10;10;10
0.9593854;0.7916667;0.2718375;1.0;0.3605607;0.9431;10;10;10;10
0.7677407;0.84375;0.24070194;1.0;0.35290533;0.9507;10;10;10;10
0.8377268;0.8333333;0.24772102;1.0;0.34655824;0.9523;10;10;10;10
0.7503173;0.8541667;0.24532369;1.0;0.33627298;0.9541;10;10;10;10
0.9946802;0.7708333;0.22643532;1.0;0.34970614;0.954;10;10;10;10
0.80240345;0.8229167;0.21292154;1.0;0.36039996;0.9533;10;10;10;10
0.976649;0.7708333;0.21648589;1.0;0.34613487;0.9535;10;10;10;10
1.0411474;0.7604167;0.20984563;1.0;0.33239335;0.9529;10;10;10;10
0.5936063;0.90625;0.21002483;1.0;0.3431174;0.9479;10;10;10;10
1.2570373;0.6979167;0.19697899;1.0;0.34500575;0.9505;10;10;10;10
1.1169714;0.7291667;0.2318823;1.0;0.32655314;0.956;10;10;10;10
0.91397804;0.7916667;0.2290746;1.0;0.340167;0.9508;10;10;10;10
1.0318158;0.7604167;0.20256731;1.0;0.33728656;0.9532;10;10;10;10
0.98248464;0.7916667;0.2067879;1.0;0.34297895;0.9558;10;10;10;10
0.8022265;0.8333333;0.17934251;1.0;0.34125975;0.9549;10;10;10;10
