loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5086693;0.5625;1.5024009;0.0;1.3597043;0.5095;10;10;10;10
1.275323;0.7291667;1.8130889;0.5;0.7054469;0.8582;10;10;10;10
0.91470283;0.78125;1.8041903;0.5;0.5473108;0.8881;10;10;10;10
0.9938633;0.7708333;1.8280494;0.5;0.46129307;0.9058;10;10;10;10
0.8192641;0.84375;1.8515991;0.5;0.42705712;0.9202;10;10;10;10
0.86107713;0.84375;2.0183115;0.5;0.42036718;0.9194;10;10;10;10
0.9934862;0.7916667;1.985072;0.5;0.40441474;0.9275;10;10;10;10
0.79473716;0.8229167;2.016673;0.5;0.38674298;0.9314;10;10;10;10
0.8864165;0.8125;1.9394594;0.5;0.37670776;0.9338;10;10;10;10
0.84555626;0.8125;2.016462;0.5;0.3685891;0.9382;10;10;10;10
0.87582827;0.8020833;2.0950465;0.5;0.37096298;0.9359;10;10;10;10
0.9336533;0.8020833;2.088334;0.5;0.3519658;0.9402;10;10;10;10
0.9082227;0.7916667;2.1119387;0.5;0.3642169;0.9333;10;10;10;10
0.65372473;0.875;2.0605378;0.5;0.36114374;0.9414;10;10;10;10
0.8281446;0.8229167;1.9878898;0.5;0.3534063;0.9457;10;10;10;10
0.835866;0.8333333;2.1295357;0.5;0.35786742;0.9393;10;10;10;10
0.7610688;0.8333333;2.1753244;0.5;0.35238963;0.9416;10;10;10;10
0.8233493;0.8333333;2.0853078;0.5;0.34271267;0.941;10;10;10;10
0.872094;0.8020833;2.0121834;0.5;0.3445976;0.9441;10;10;10;10
0.9188357;0.8020833;2.0184855;0.5;0.34038642;0.947;10;10;10;10
0.8297598;0.8125;1.8757926;0.5;0.3334243;0.9435;10;10;10;10
0.56693316;0.90625;1.9675323;0.5;0.34663862;0.9465;10;10;10;10
0.75116104;0.8333333;2.0010123;0.5;0.32701105;0.9476;10;10;10;10
1.1239405;0.7604167;1.9541863;0.5;0.33441186;0.948;10;10;10;10
