loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6530081;0.46875;1.8461418;0.5;1.4111836;0.517;10;10;10;10
1.1387286;0.78125;1.1827047;1.0;0.79135555;0.8287;10;10;10;10
1.1164335;0.7708333;0.6917058;1.0;0.5763073;0.8989;10;10;10;10
0.92511797;0.8020833;0.44524926;1.0;0.4888623;0.9118;10;10;10;10
1.3182634;0.7083333;0.36315793;1.0;0.43027323;0.928;10;10;10;10
0.73138255;0.8645833;0.31920826;1.0;0.39857885;0.9354;10;10;10;10
1.0335928;0.78125;0.32046676;1.0;0.39064223;0.9351;10;10;10;10
0.99409884;0.7916667;0.302371;1.0;0.3697743;0.937;10;10;10;10
1.161492;0.7291667;0.35292202;1.0;0.38515106;0.9436;10;10;10;10
0.86216325;0.8229167;0.29384774;1.0;0.37960267;0.9405;10;10;10;10
0.90049773;0.8020833;0.28312004;1.0;0.35370582;0.9433;10;10;10;10
0.67558527;0.875;0.36222893;1.0;0.3647915;0.9458;10;10;10;10
0.9881379;0.78125;0.32767352;1.0;0.35773358;0.9489;10;10;10;10
0.943271;0.8020833;0.27682883;1.0;0.336134;0.9478;10;10;10;10
0.79770446;0.8333333;0.39209735;1.0;0.34320095;0.9499;10;10;10;10
1.0016241;0.7604167;0.27339667;1.0;0.34373966;0.9496;10;10;10;10
0.79829603;0.8333333;0.2767359;1.0;0.3454774;0.95;10;10;10;10
1.0175782;0.78125;0.20662178;1.0;0.3315504;0.95;10;10;10;10
0.71903104;0.8645833;0.24807948;1.0;0.34000087;0.9511;10;10;10;10
0.89497536;0.8125;0.23419628;1.0;0.32483447;0.9518;10;10;10;10
0.95486236;0.8020833;0.2385593;1.0;0.33276415;0.9536;10;10;10;10
0.84918433;0.8125;0.30999196;1.0;0.33766234;0.9498;10;10;10;10
1.2219294;0.6875;0.301877;1.0;0.33148655;0.9498;10;10;10;10
0.8151147;0.8020833;0.2681623;1.0;0.32638422;0.9512;10;10;10;10
0.8458462;0.8333333;0.28741193;1.0;0.33945075;0.9503;10;10;10;10
1.1982274;0.71875;0.2452305;1.0;0.33119;0.9544;10;10;10;10
0.9559269;0.7916667;0.24786402;1.0;0.32104248;0.9563;10;10;10;10
0.87199473;0.8333333;0.2248658;1.0;0.32409424;0.9523;10;10;10;10
0.89515597;0.8020833;0.2748834;1.0;0.33301517;0.9548;10;10;10;10
0.76332194;0.8541667;0.25009024;1.0;0.32723388;0.9556;10;10;10;10
1.017588;0.7708333;0.21494389;1.0;0.3142682;0.9533;10;10;10;10
0.98886234;0.7916667;0.22822472;1.0;0.31697842;0.953;10;10;10;10
0.9284299;0.8020833;0.2648566;1.0;0.32517534;0.9536;10;10;10;10
0.60503966;0.8958333;0.27064192;1.0;0.3250876;0.9547;10;10;10;10
1.0238515;0.7708333;0.23734397;1.0;0.31396043;0.9541;10;10;10;10
1.193945;0.71875;0.20895866;1.0;0.31173307;0.9552;10;10;10;10
0.8599679;0.8125;0.22846621;1.0;0.320954;0.9526;10;10;10;10
0.9299819;0.8020833;0.23808977;1.0;0.3168043;0.9557;10;10;10;10
0.909219;0.8020833;0.1915119;1.0;0.3138677;0.9545;10;10;10;10
0.799136;0.8333333;0.1941647;1.0;0.31551218;0.9534;10;10;10;10
0.9303424;0.78125;0.19697955;1.0;0.29969808;0.9564;10;10;10;10
0.9759493;0.78125;0.24891351;1.0;0.32475087;0.953;10;10;10;10
1.0318683;0.78125;0.2252338;1.0;0.31581613;0.9568;10;10;10;10
1.1330712;0.7395833;0.16999671;1.0;0.29637304;0.9573;10;10;10;10
