loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7396822;0.38541666;1.7447422;0.5;1.4177344;0.496;10;10;10;10
1.2650679;0.6979167;0.65771025;1.0;0.73517776;0.849;10;10;10;10
1.168878;0.7395833;0.43711284;1.0;0.54559803;0.9013;10;10;10;10
1.3871293;0.7083333;0.4150343;1.0;0.47479522;0.9091;10;10;10;10
0.8774374;0.8333333;0.25254387;1.0;0.42538476;0.9316;10;10;10;10
0.88050157;0.8229167;0.25507233;1.0;0.40167525;0.9364;10;10;10;10
0.7098307;0.8541667;0.23879085;1.0;0.39294437;0.936;10;10;10;10
0.6331537;0.8958333;0.20625381;1.0;0.38126102;0.9429;10;10;10;10
0.85755825;0.8229167;0.18991652;1.0;0.37032422;0.9453;10;10;10;10
0.7932124;0.84375;0.16708413;1.0;0.36397552;0.9424;10;10;10;10
0.8665981;0.8125;0.18661724;1.0;0.35853592;0.9439;10;10;10;10
0.84689015;0.8125;0.1487248;1.0;0.3812353;0.9405;10;10;10;10
0.82938576;0.8333333;0.15278456;1.0;0.34945187;0.9488;10;10;10;10
1.234619;0.71875;0.1627141;1.0;0.34793586;0.9475;10;10;10;10
0.71837074;0.8645833;0.15684098;1.0;0.34948125;0.9498;10;10;10;10
0.83594275;0.8229167;0.19240764;1.0;0.34659705;0.946;10;10;10;10
0.8092976;0.8333333;0.16024846;1.0;0.3575941;0.9479;10;10;10;10
0.8072195;0.8125;0.13894778;1.0;0.36833364;0.9475;10;10;10;10
0.801061;0.84375;0.17828143;1.0;0.34809038;0.9476;10;10;10;10
1.228607;0.6979167;0.15145586;1.0;0.36409295;0.9442;10;10;10;10
0.9615628;0.7916667;0.1975432;1.0;0.348378;0.9506;10;10;10;10
0.9297896;0.8020833;0.17111832;1.0;0.34583673;0.9523;10;10;10;10
1.0922098;0.75;0.1644364;1.0;0.33471242;0.9517;10;10;10;10
0.9612379;0.78125;0.16419318;1.0;0.3391567;0.9499;10;10;10;10
0.9280467;0.8020833;0.15255907;1.0;0.337344;0.9541;10;10;10;10
0.71509266;0.84375;0.14552946;1.0;0.3426935;0.9506;10;10;10;10
0.8339551;0.8229167;0.1711244;1.0;0.3481806;0.9506;10;10;10;10
0.9841222;0.78125;0.15625931;1.0;0.34211814;0.9509;10;10;10;10
0.9369893;0.8020833;0.16763449;1.0;0.33087584;0.9531;10;10;10;10
1.2845868;0.6979167;0.15544872;1.0;0.33642244;0.9522;10;10;10;10
0.9755888;0.78125;0.12748545;1.0;0.3400777;0.9527;10;10;10;10
0.7935784;0.8333333;0.16068524;1.0;0.36968908;0.9412;10;10;10;10
0.94008225;0.7916667;0.14404057;1.0;0.31934154;0.9541;10;10;10;10
0.5344091;0.90625;0.15314521;1.0;0.34335685;0.9507;10;10;10;10
0.5340442;0.90625;0.14444408;1.0;0.3337411;0.9539;10;10;10;10
1.1042782;0.7604167;0.13889915;1.0;0.34091577;0.9531;10;10;10;10
0.7476621;0.8645833;0.1751283;1.0;0.32538158;0.9547;10;10;10;10
0.74938315;0.84375;0.12973717;1.0;0.35917068;0.9473;10;10;10;10
0.9216029;0.78125;0.12578972;1.0;0.33785546;0.9516;10;10;10;10
0.8166682;0.8333333;0.14145555;1.0;0.35467172;0.9501;10;10;10;10
0.9438084;0.8020833;0.13174015;1.0;0.32481787;0.9533;10;10;10;10
