loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9105622;0.36458334;1.9251676;0.5;1.7097859;0.4833;10;10;10;10
1.3254726;0.8125;0.9847727;1.0;0.81384903;0.824;10;10;10;10
1.1558939;0.7708333;0.85257137;1.0;0.61783415;0.8897;10;10;10;10
1.1610662;0.75;0.52438855;1.0;0.5220985;0.9061;10;10;10;10
0.986883;0.7604167;0.46592945;1.0;0.4925151;0.9162;10;10;10;10
0.9434555;0.8125;0.37356222;1.0;0.45289806;0.9186;10;10;10;10
1.0336037;0.78125;0.31904542;1.0;0.44216383;0.9219;10;10;10;10
1.0477587;0.7604167;0.34083098;1.0;0.4254653;0.9289;10;10;10;10
1.057978;0.7708333;0.3428227;1.0;0.41682813;0.9304;10;10;10;10
0.8746846;0.8229167;0.30049604;1.0;0.40888092;0.9344;10;10;10;10
0.9070973;0.8020833;0.3750146;1.0;0.41446993;0.933;10;10;10;10
1.0497202;0.7291667;0.2596717;1.0;0.41120747;0.9337;10;10;10;10
0.9611581;0.78125;0.27857652;1.0;0.4023653;0.9325;10;10;10;10
0.9954528;0.7708333;0.25117618;1.0;0.39788476;0.9347;10;10;10;10
0.98049587;0.7916667;0.25859448;1.0;0.3943699;0.9371;10;10;10;10
0.94404715;0.78125;0.2526722;1.0;0.39581785;0.9372;10;10;10;10
1.2328802;0.7083333;0.21617669;1.0;0.38309497;0.9398;10;10;10;10
1.1841905;0.7291667;0.25675833;1.0;0.38332763;0.9389;10;10;10;10
1.1924127;0.71875;0.22372024;1.0;0.3839316;0.9418;10;10;10;10
0.85088485;0.8125;0.22630306;1.0;0.3834684;0.9382;10;10;10;10
0.88724154;0.8229167;0.24414858;1.0;0.38352278;0.9395;10;10;10;10
1.0060412;0.7604167;0.24152717;1.0;0.37971085;0.941;10;10;10;10
0.8976946;0.8125;0.20555826;1.0;0.37636328;0.9364;10;10;10;10
0.86727494;0.7916667;0.25215638;1.0;0.38091615;0.9414;10;10;10;10
1.1342341;0.7395833;0.21995345;1.0;0.38652137;0.9404;10;10;10;10
0.9469449;0.78125;0.22352952;1.0;0.37081328;0.9403;10;10;10;10
0.80492014;0.8333333;0.22233804;1.0;0.3694523;0.9417;10;10;10;10
1.042986;0.7708333;0.2001566;1.0;0.3610318;0.9442;10;10;10;10
0.9979608;0.78125;0.22162013;1.0;0.3628707;0.9435;10;10;10;10
1.0652246;0.7604167;0.20066793;1.0;0.36033514;0.9445;10;10;10;10
1.1780478;0.7395833;0.2103069;1.0;0.37027928;0.9399;10;10;10;10
1.1569543;0.7291667;0.21012458;1.0;0.3834514;0.9364;10;10;10;10
0.9412187;0.78125;0.23400974;1.0;0.37441748;0.94;10;10;10;10
0.9431351;0.8125;0.26436025;1.0;0.38172406;0.9415;10;10;10;10
0.9800535;0.7916667;0.20140296;1.0;0.3746539;0.9409;10;10;10;10
0.96710014;0.7916667;0.21771532;1.0;0.36726242;0.9398;10;10;10;10
0.9405165;0.8020833;0.2032479;1.0;0.36692342;0.9417;10;10;10;10
1.0194798;0.7708333;0.17765895;1.0;0.36677945;0.9435;10;10;10;10
0.6722515;0.8854167;0.21434966;1.0;0.36793092;0.9426;10;10;10;10
1.0412002;0.7708333;0.20278884;1.0;0.36211616;0.9443;10;10;10;10
0.8628223;0.8229167;0.19256634;1.0;0.3828204;0.9372;10;10;10;10
